hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
309,96,0,copenhagen,12,czech,0,166235,6
900,240,9,copenhagen,12,czech,0,166235,6
698,210,17,copenhagen,12,czech,0,166235,6
385,338,15,copenhagen,12,czech,0,166235,6
872,95,8,copenhagen,12,czech,0,166235,6
695,206,12,copenhagen,12,czech,0,166235,6
844,384,14,copenhagen,12,czech,0,166235,6
547,206,12,copenhagen,12,czech,0,166235,6
319,389,23,copenhagen,12,czech,0,166235,6
401,200,11,copenhagen,12,czech,0,166235,6
894,295,23,copenhagen,12,czech,0,166235,6
113,87,6,copenhagen,12,czech,0,166235,6
793,171,0,copenhagen,12,czech,0,166235,6
908,492,12,copenhagen,12,czech,0,166235,6
930,120,19,copenhagen,12,czech,0,166235,6
664,398,14,copenhagen,12,czech,0,166235,6
267,176,0,copenhagen,12,czech,0,166235,6
407,263,9,copenhagen,12,czech,0,166235,6
348,202,12,copenhagen,12,czech,0,166235,6
572,236,0,copenhagen,12,czech,0,166235,6
6,123,3,copenhagen,12,czech,0,166235,6
893,234,0,copenhagen,12,czech,0,166235,6
812,204,4,copenhagen,12,czech,0,166235,6
445,91,0,copenhagen,12,czech,0,166235,6
443,148,9,copenhagen,12,czech,0,166235,6
36,197,0,copenhagen,12,czech,0,166235,6
481,97,0,copenhagen,12,czech,0,166235,6
938,124,5,copenhagen,12,czech,0,166235,6
349,263,12,copenhagen,12,czech,0,166235,6
243,99,0,copenhagen,12,czech,0,166235,6
532,288,9,copenhagen,12,czech,0,166235,6
289,143,1,copenhagen,12,czech,0,166235,6
358,253,11,copenhagen,12,czech,0,166235,6
1,97,0,copenhagen,12,czech,0,166235,6
53,96,0,copenhagen,12,czech,0,166235,6
951,89,9,copenhagen,12,czech,0,166235,6
431,125,0,copenhagen,12,czech,0,166235,6
761,148,6,copenhagen,12,czech,0,166235,6
898,94,1,copenhagen,12,czech,0,166235,6
99,206,0,copenhagen,12,czech,0,166235,6
249,89,14,copenhagen,12,czech,0,166235,6
32,178,0,copenhagen,12,czech,0,166235,6
202,202,12,copenhagen,12,czech,0,166235,6
100,89,0,copenhagen,12,czech,0,166235,6
92,86,12,copenhagen,12,czech,0,166235,6
124,365,21,copenhagen,12,czech,0,166235,6
983,93,5,copenhagen,12,czech,0,166235,6
523,106,9,copenhagen,12,czech,0,166235,6
142,398,23,copenhagen,12,czech,0,166235,6
350,435,21,copenhagen,12,czech,0,166235,6
596,173,0,copenhagen,12,czech,0,166235,6
711,143,10,copenhagen,12,czech,0,166235,6
391,195,12,copenhagen,12,czech,0,166235,6
194,121,0,copenhagen,12,czech,0,166235,6
508,224,15,copenhagen,12,czech,0,166235,6
300,148,9,copenhagen,12,czech,0,166235,6
23,202,12,copenhagen,12,czech,0,166235,6
422,393,15,copenhagen,12,czech,0,166235,6
818,176,0,copenhagen,12,czech,0,166235,6
978,342,24,copenhagen,12,czech,0,166235,6
952,96,0,copenhagen,12,czech,0,166235,6
335,92,0,copenhagen,12,czech,0,166235,6
830,91,11,copenhagen,12,czech,0,166235,6
497,274,10,copenhagen,12,czech,0,166235,6
757,154,9,copenhagen,12,czech,0,166235,6
744,173,3,copenhagen,12,czech,0,166235,6
638,156,27,copenhagen,12,czech,0,166235,6
959,225,18,copenhagen,12,czech,0,166235,6
869,384,12,copenhagen,12,czech,0,166235,6
961,234,16,copenhagen,12,czech,0,166235,6
727,124,0,copenhagen,12,czech,0,166235,6
990,171,8,copenhagen,12,czech,0,166235,6
58,268,9,copenhagen,12,czech,0,166235,6
50,152,9,copenhagen,12,czech,0,166235,6
995,218,17,copenhagen,12,czech,0,166235,6
849,202,12,copenhagen,12,czech,0,166235,6
973,174,0,copenhagen,12,czech,0,166235,6
922,278,9,copenhagen,12,czech,0,166235,6
669,268,15,copenhagen,12,czech,0,166235,6
122,408,22,copenhagen,12,czech,0,166235,6
611,208,8,copenhagen,12,czech,0,166235,6
60,96,1,copenhagen,12,czech,0,166235,6
826,200,22,copenhagen,12,czech,0,166235,6
989,110,4,copenhagen,12,czech,0,166235,6
624,280,9,copenhagen,12,czech,0,166235,6
562,272,10,copenhagen,12,czech,0,166235,6
291,261,15,copenhagen,12,czech,0,166235,6
463,99,0,copenhagen,12,czech,0,166235,6
546,94,9,copenhagen,12,czech,0,166235,6
332,272,13,copenhagen,12,czech,0,166235,6
691,91,6,copenhagen,12,czech,0,166235,6
110,206,12,copenhagen,12,czech,0,166235,6
688,89,0,copenhagen,12,czech,0,166235,6
720,394,13,copenhagen,12,czech,0,166235,6
829,206,12,copenhagen,12,czech,0,166235,6
770,283,8,copenhagen,12,czech,0,166235,6
559,244,10,copenhagen,12,czech,0,166235,6
981,112,4,copenhagen,12,czech,0,166235,6
611,170,72,copenhagen,33,czech,0,166390,2
402,131,50,copenhagen,33,czech,0,166390,2
831,90,24,copenhagen,33,czech,0,166390,2
572,194,84,copenhagen,33,czech,0,166390,2
433,114,59,copenhagen,33,czech,0,166390,2
358,194,92,copenhagen,33,czech,0,166390,2
280,119,73,copenhagen,33,czech,0,166390,2
688,85,58,copenhagen,33,czech,0,166390,2
385,265,136,copenhagen,33,czech,0,166390,2
110,162,64,copenhagen,33,czech,0,166390,2
532,200,94,copenhagen,33,czech,0,166390,2
32,178,71,copenhagen,33,czech,0,166390,2
289,118,53,copenhagen,33,czech,0,166390,2
36,192,59,copenhagen,33,czech,0,166390,2
849,159,68,copenhagen,33,czech,0,166390,2
405,97,27,copenhagen,33,czech,0,166390,2
930,115,80,copenhagen,33,czech,0,166390,2
523,79,52,copenhagen,33,czech,0,166390,2
596,173,58,copenhagen,33,czech,0,166390,2
407,212,88,copenhagen,33,czech,0,166390,2
251,161,26,copenhagen,33,czech,0,166390,2
818,176,63,copenhagen,33,czech,0,166390,2
91,120,26,copenhagen,33,czech,0,166390,2
92,86,31,copenhagen,33,czech,0,166390,2
96,126,52,copenhagen,33,czech,0,166390,2
249,85,81,copenhagen,33,czech,0,166390,2
391,173,68,copenhagen,33,czech,0,166390,2
900,189,104,copenhagen,33,czech,0,166390,2
519,204,87,copenhagen,33,czech,0,166390,2
291,192,100,copenhagen,33,czech,0,166390,2
952,94,27,copenhagen,33,czech,0,166390,2
528,262,136,copenhagen,33,czech,0,166390,2
43,81,74,copenhagen,33,czech,0,166390,2
983,87,32,copenhagen,33,czech,0,166390,2
876,113,49,copenhagen,33,czech,0,166390,2
348,159,87,copenhagen,33,czech,0,166390,2
761,116,60,copenhagen,33,czech,0,166390,2
829,184,68,copenhagen,33,czech,0,166390,2
50,124,50,copenhagen,33,czech,0,166390,2
559,200,92,copenhagen,33,czech,0,166390,2
463,99,25,copenhagen,33,czech,0,166390,2
506,119,29,copenhagen,33,czech,0,166390,2
690,202,102,copenhagen,33,czech,0,166390,2
695,169,65,copenhagen,33,czech,0,166390,2
711,126,50,copenhagen,33,czech,0,166390,2
562,211,94,copenhagen,33,czech,0,166390,2
655,262,140,copenhagen,33,czech,0,166390,2
622,119,60,copenhagen,33,czech,0,166390,2
958,209,93,copenhagen,33,czech,0,166390,2
318,129,49,copenhagen,33,czech,0,166390,2
869,288,126,copenhagen,33,czech,0,166390,2
981,96,27,copenhagen,33,czech,0,166390,2
973,174,68,copenhagen,33,czech,0,166390,2
23,159,70,copenhagen,33,czech,0,166390,2
518,114,54,copenhagen,33,czech,0,166390,2
243,91,27,copenhagen,33,czech,0,166390,2
335,89,56,copenhagen,33,czech,0,166390,2
959,192,97,copenhagen,33,czech,0,166390,2
898,85,32,copenhagen,33,czech,0,166390,2
770,197,94,copenhagen,33,czech,0,166390,2
938,122,31,copenhagen,33,czech,0,166390,2
951,85,58,copenhagen,33,czech,0,166390,2
431,125,52,copenhagen,33,czech,0,166390,2
349,204,85,copenhagen,33,czech,0,166390,2
497,206,90,copenhagen,33,czech,0,166390,2
300,116,48,copenhagen,33,czech,0,166390,2
766,287,132,copenhagen,33,czech,0,166390,2
547,169,66,copenhagen,33,czech,0,166390,2
978,293,143,copenhagen,33,czech,0,166390,2
445,91,27,copenhagen,33,czech,0,166390,2
6,118,60,copenhagen,33,czech,0,166390,2
60,92,28,copenhagen,33,czech,0,166390,2
716,120,54,copenhagen,33,czech,0,166390,2
834,93,22,copenhagen,33,czech,0,166390,2
113,87,32,copenhagen,33,czech,0,166390,2
844,264,138,copenhagen,33,czech,0,166390,2
669,199,94,copenhagen,33,czech,0,166390,2
757,126,49,copenhagen,33,czech,0,166390,2
922,218,84,copenhagen,33,czech,0,166390,2
691,83,60,copenhagen,33,czech,0,166390,2
100,89,28,copenhagen,33,czech,0,166390,2
546,86,58,copenhagen,33,czech,0,166390,2
142,310,137,copenhagen,33,czech,0,166390,2
58,199,91,copenhagen,33,czech,0,166390,2
267,176,72,copenhagen,33,czech,0,166390,2
727,124,25,copenhagen,33,czech,0,166390,2
893,201,88,copenhagen,33,czech,0,166390,2
481,93,26,copenhagen,33,czech,0,166390,2
720,274,153,copenhagen,33,czech,0,166390,2
908,307,122,copenhagen,33,czech,0,166390,2
319,292,136,copenhagen,33,czech,0,166390,2
994,160,76,copenhagen,33,czech,0,166390,2
539,271,143,copenhagen,33,czech,0,166390,2
531,170,67,copenhagen,33,czech,0,166390,2
153,204,90,copenhagen,33,czech,0,166390,2
812,174,60,copenhagen,33,czech,0,166390,2
961,184,102,copenhagen,33,czech,0,166390,2
772,287,113,copenhagen,33,czech,0,166390,2
422,283,131,copenhagen,33,czech,0,166390,2
726,249,134,copenhagen,33,czech,0,166390,2
664,290,130,copenhagen,33,czech,0,166390,2
556,178,74,copenhagen,33,czech,0,166390,2
744,166,70,copenhagen,33,czech,0,166390,2
53,94,30,copenhagen,33,czech,0,166390,2
771,268,139,copenhagen,33,czech,0,166390,2
616,166,65,copenhagen,33,czech,0,166390,2
514,261,156,copenhagen,33,czech,0,166390,2
508,199,94,copenhagen,33,czech,0,166390,2
329,209,90,copenhagen,33,czech,0,166390,2
894,283,129,copenhagen,33,czech,0,166390,2
401,164,64,copenhagen,33,czech,0,166390,2
872,95,31,copenhagen,33,czech,0,166390,2
638,156,71,copenhagen,33,czech,0,166390,2
487,169,72,copenhagen,33,czech,0,166390,2
855,189,107,copenhagen,33,czech,0,166390,2
793,157,30,copenhagen,33,czech,0,166390,2
202,159,67,copenhagen,33,czech,0,166390,2
367,94,29,copenhagen,33,czech,0,166390,2
124,271,145,copenhagen,33,czech,0,166390,2
194,121,27,copenhagen,33,czech,0,166390,2
425,187,110,copenhagen,33,czech,0,166390,2
1,97,51,copenhagen,33,czech,0,166390,2
90,160,70,copenhagen,33,czech,0,166390,2
865,283,134,copenhagen,33,czech,0,166390,2
350,302,140,copenhagen,33,czech,0,166390,2
698,194,95,copenhagen,33,czech,0,166390,2
995,192,91,copenhagen,33,czech,0,166390,2
989,91,28,copenhagen,33,czech,0,166390,2
805,162,86,copenhagen,33,czech,0,166390,2
78,259,128,copenhagen,33,czech,0,166390,2
707,280,133,copenhagen,33,czech,0,166390,2
309,94,58,copenhagen,33,czech,0,166390,2
99,184,60,copenhagen,33,czech,0,166390,2
826,200,101,copenhagen,33,czech,0,166390,2
332,204,102,copenhagen,33,czech,0,166390,2
624,204,97,copenhagen,33,czech,0,166390,2
830,89,58,copenhagen,33,czech,0,166390,2
443,116,62,copenhagen,33,czech,0,166390,2
990,161,72,copenhagen,33,czech,0,166390,2
435,272,125,copenhagen,33,czech,0,166390,2
541,121,54,copenhagen,33,czech,0,166390,2
365,94,28,copenhagen,33,czech,0,166390,2
122,271,150,copenhagen,33,czech,0,166390,2
434,95,24,copenhagen,33,czech,0,166390,2
60,99,10,copenhagen,22,czech,1,166379,9
898,92,12,copenhagen,22,czech,1,166379,9
952,99,7,copenhagen,22,czech,1,166379,9
43,84,48,copenhagen,22,czech,1,166379,9
951,88,26,copenhagen,22,czech,1,166379,9
562,236,29,copenhagen,22,czech,1,166379,9
695,190,22,copenhagen,22,czech,1,166379,9
876,133,20,copenhagen,22,czech,1,166379,9
690,209,52,copenhagen,22,czech,1,166379,9
922,244,31,copenhagen,22,czech,1,166379,9
869,323,46,copenhagen,22,czech,1,166379,9
422,330,43,copenhagen,22,czech,1,166379,9
407,246,29,copenhagen,22,czech,1,166379,9
332,211,45,copenhagen,22,czech,1,166379,9
958,252,29,copenhagen,22,czech,1,166379,9
981,99,12,copenhagen,22,czech,1,166379,9
539,294,70,copenhagen,22,czech,1,166379,9
463,102,0,copenhagen,22,czech,1,166379,9
122,307,65,copenhagen,22,czech,1,166379,9
761,137,19,copenhagen,22,czech,1,166379,9
309,99,7,copenhagen,22,czech,1,166379,9
487,175,42,copenhagen,22,czech,1,166379,9
855,222,38,copenhagen,22,czech,1,166379,9
481,100,10,copenhagen,22,czech,1,166379,9
716,151,19,copenhagen,22,czech,1,166379,9
243,102,10,copenhagen,22,czech,1,166379,9
849,172,26,copenhagen,22,czech,1,166379,9
433,135,18,copenhagen,22,czech,1,166379,9
153,255,31,copenhagen,22,czech,1,166379,9
91,135,10,copenhagen,22,czech,1,166379,9
559,207,38,copenhagen,22,czech,1,166379,9
990,170,28,copenhagen,22,czech,1,166379,9
622,129,32,copenhagen,22,czech,1,166379,9
770,222,34,copenhagen,22,czech,1,166379,9
402,135,6,copenhagen,22,czech,1,166379,9
425,193,42,copenhagen,22,czech,1,166379,9
329,244,32,copenhagen,22,czech,1,166379,9
727,128,4,copenhagen,22,czech,1,166379,9
664,300,67,copenhagen,22,czech,1,166379,9
300,131,18,copenhagen,22,czech,1,166379,9
99,213,22,copenhagen,22,czech,1,166379,9
249,88,40,copenhagen,22,czech,1,166379,9
519,219,36,copenhagen,22,czech,1,166379,9
793,177,11,copenhagen,22,czech,1,166379,9
669,214,42,copenhagen,22,czech,1,166379,9
865,292,61,copenhagen,22,czech,1,166379,9
698,209,46,copenhagen,22,czech,1,166379,9
508,214,41,copenhagen,22,czech,1,166379,9
335,95,19,copenhagen,22,czech,1,166379,9
32,185,20,copenhagen,22,czech,1,166379,9
518,135,19,copenhagen,22,czech,1,166379,9
142,321,67,copenhagen,22,czech,1,166379,9
961,198,43,copenhagen,22,czech,1,166379,9
445,94,12,copenhagen,22,czech,1,166379,9
291,216,43,copenhagen,22,czech,1,166379,9
744,179,30,copenhagen,22,czech,1,166379,9
6,127,24,copenhagen,22,czech,1,166379,9
53,99,12,copenhagen,22,czech,1,166379,9
908,381,42,copenhagen,22,czech,1,166379,9
391,187,26,copenhagen,22,czech,1,166379,9
497,230,34,copenhagen,22,czech,1,166379,9
280,123,47,copenhagen,22,czech,1,166379,9
365,99,11,copenhagen,22,czech,1,166379,9
92,89,21,copenhagen,22,czech,1,166379,9
766,321,46,copenhagen,22,czech,1,166379,9
348,165,40,copenhagen,22,czech,1,166379,9
995,198,34,copenhagen,22,czech,1,166379,9
556,185,32,copenhagen,22,czech,1,166379,9
90,180,28,copenhagen,22,czech,1,166379,9
385,300,49,copenhagen,22,czech,1,166379,9
546,93,25,copenhagen,22,czech,1,166379,9
318,149,23,copenhagen,22,czech,1,166379,9
443,131,23,copenhagen,22,czech,1,166379,9
100,92,4,copenhagen,22,czech,1,166379,9
110,182,24,copenhagen,22,czech,1,166379,9
401,185,24,copenhagen,22,czech,1,166379,9
349,237,33,copenhagen,22,czech,1,166379,9
350,312,80,copenhagen,22,czech,1,166379,9
893,225,34,copenhagen,22,czech,1,166379,9
844,297,53,copenhagen,22,czech,1,166379,9
358,209,36,copenhagen,22,czech,1,166379,9
572,244,27,copenhagen,22,czech,1,166379,9
267,182,18,copenhagen,22,czech,1,166379,9
805,168,42,copenhagen,22,czech,1,166379,9
431,130,4,copenhagen,22,czech,1,166379,9
707,303,49,copenhagen,22,czech,1,166379,9
434,120,8,copenhagen,22,czech,1,166379,9
989,97,12,copenhagen,22,czech,1,166379,9
113,90,17,copenhagen,22,czech,1,166379,9
831,114,9,copenhagen,22,czech,1,166379,9
1,100,1,copenhagen,22,czech,1,166379,9
435,319,42,copenhagen,22,czech,1,166379,9
596,179,0,copenhagen,22,czech,1,166379,9
872,98,18,copenhagen,22,czech,1,166379,9
894,305,64,copenhagen,22,czech,1,166379,9
251,174,11,copenhagen,22,czech,1,166379,9
812,211,20,copenhagen,22,czech,1,166379,9
78,292,45,copenhagen,22,czech,1,166379,9
532,234,37,copenhagen,22,czech,1,166379,9
23,187,26,copenhagen,22,czech,1,166379,9
691,90,26,copenhagen,22,czech,1,166379,9
994,166,28,copenhagen,22,czech,1,166379,9
688,92,14,copenhagen,22,czech,1,166379,9
829,197,26,copenhagen,22,czech,1,166379,9
58,232,28,copenhagen,22,czech,1,166379,9
528,321,41,copenhagen,22,czech,1,166379,9
506,133,11,copenhagen,22,czech,1,166379,9
289,143,19,copenhagen,22,czech,1,166379,9
930,119,49,copenhagen,22,czech,1,166379,9
638,161,46,copenhagen,22,czech,1,166379,9
938,126,16,copenhagen,22,czech,1,166379,9
830,92,32,copenhagen,22,czech,1,166379,9
711,148,20,copenhagen,22,czech,1,166379,9
772,321,50,copenhagen,22,czech,1,166379,9
978,315,63,copenhagen,22,czech,1,166379,9
959,216,41,copenhagen,22,czech,1,166379,9
771,315,53,copenhagen,22,czech,1,166379,9
405,102,13,copenhagen,22,czech,1,166379,9
194,125,0,copenhagen,22,czech,1,166379,9
726,282,49,copenhagen,22,czech,1,166379,9
834,96,0,copenhagen,22,czech,1,166379,9
720,296,55,copenhagen,22,czech,1,166379,9
96,142,20,copenhagen,22,czech,1,166379,9
900,204,36,copenhagen,22,czech,1,166379,9
523,94,18,copenhagen,22,czech,1,166379,9
124,281,66,copenhagen,22,czech,1,166379,9
202,179,28,copenhagen,22,czech,1,166379,9
624,229,35,copenhagen,22,czech,1,166379,9
983,90,16,copenhagen,22,czech,1,166379,9
547,197,22,copenhagen,22,czech,1,166379,9
367,101,14,copenhagen,22,czech,1,166379,9
611,199,24,copenhagen,22,czech,1,166379,9
541,137,24,copenhagen,22,czech,1,166379,9
818,182,0,copenhagen,22,czech,1,166379,9
655,284,54,copenhagen,22,czech,1,166379,9
973,180,16,copenhagen,22,czech,1,166379,9
50,146,18,copenhagen,22,czech,1,166379,9
36,204,0,copenhagen,22,czech,1,166379,9
514,270,66,copenhagen,22,czech,1,166379,9
826,207,46,copenhagen,22,czech,1,166379,9
757,148,17,copenhagen,22,czech,1,166379,9
319,302,67,copenhagen,22,czech,1,166379,9
616,179,26,copenhagen,22,czech,1,166379,9
531,192,30,copenhagen,22,czech,1,166379,9
243,91,23,copenhagen,31,czech,0,202076,3
58,199,73,copenhagen,31,czech,0,202076,3
122,285,128,copenhagen,31,czech,0,202076,3
772,298,95,copenhagen,31,czech,0,202076,3
348,159,80,copenhagen,31,czech,0,202076,3
291,192,86,copenhagen,31,czech,0,202076,3
757,126,40,copenhagen,31,czech,0,202076,3
96,126,42,copenhagen,31,czech,0,202076,3
78,271,104,copenhagen,31,czech,0,202076,3
443,116,55,copenhagen,31,czech,0,202076,3
349,221,73,copenhagen,31,czech,0,202076,3
531,178,58,copenhagen,31,czech,0,202076,3
60,92,24,copenhagen,31,czech,0,202076,3
335,89,49,copenhagen,31,czech,0,202076,3
938,122,28,copenhagen,31,czech,0,202076,3
596,173,46,copenhagen,31,czech,0,202076,3
332,204,91,copenhagen,31,czech,0,202076,3
518,114,47,copenhagen,31,czech,0,202076,3
826,200,89,copenhagen,31,czech,0,202076,3
249,85,72,copenhagen,31,czech,0,202076,3
43,81,65,copenhagen,31,czech,0,202076,3
770,197,78,copenhagen,31,czech,0,202076,3
422,295,111,copenhagen,31,czech,0,202076,3
624,204,83,copenhagen,31,czech,0,202076,3
855,189,92,copenhagen,31,czech,0,202076,3
952,94,23,copenhagen,31,czech,0,202076,3
958,218,78,copenhagen,31,czech,0,202076,3
849,159,56,copenhagen,31,czech,0,202076,3
766,287,110,copenhagen,31,czech,0,202076,3
771,280,116,copenhagen,31,czech,0,202076,3
695,169,54,copenhagen,31,czech,0,202076,3
407,212,76,copenhagen,31,czech,0,202076,3
435,285,104,copenhagen,31,czech,0,202076,3
761,116,51,copenhagen,31,czech,0,202076,3
547,176,55,copenhagen,31,czech,0,202076,3
691,83,54,copenhagen,31,czech,0,202076,3
959,192,83,copenhagen,31,czech,0,202076,3
425,187,97,copenhagen,31,czech,0,202076,3
793,157,25,copenhagen,31,czech,0,202076,3
385,265,110,copenhagen,31,czech,0,202076,3
726,261,111,copenhagen,31,czech,0,202076,3
32,178,62,copenhagen,31,czech,0,202076,3
562,211,80,copenhagen,31,czech,0,202076,3
92,86,28,copenhagen,31,czech,0,202076,3
707,280,110,copenhagen,31,czech,0,202076,3
99,184,51,copenhagen,31,czech,0,202076,3
194,121,23,copenhagen,31,czech,0,202076,3
834,93,18,copenhagen,31,czech,0,202076,3
655,262,119,copenhagen,31,czech,0,202076,3
908,319,102,copenhagen,31,czech,0,202076,3
831,90,21,copenhagen,31,czech,0,202076,3
720,274,130,copenhagen,31,czech,0,202076,3
698,194,80,copenhagen,31,czech,0,202076,3
506,124,25,copenhagen,31,czech,0,202076,3
546,86,50,copenhagen,31,czech,0,202076,3
463,99,20,copenhagen,31,czech,0,202076,3
319,292,123,copenhagen,31,czech,0,202076,3
6,118,53,copenhagen,31,czech,0,202076,3
1,97,44,copenhagen,31,czech,0,202076,3
995,192,77,copenhagen,31,czech,0,202076,3
110,169,54,copenhagen,31,czech,0,202076,3
951,85,50,copenhagen,31,czech,0,202076,3
91,126,22,copenhagen,31,czech,0,202076,3
433,114,50,copenhagen,31,czech,0,202076,3
973,174,59,copenhagen,31,czech,0,202076,3
280,119,67,copenhagen,31,czech,0,202076,3
300,121,41,copenhagen,31,czech,0,202076,3
445,91,24,copenhagen,31,czech,0,202076,3
113,87,29,copenhagen,31,czech,0,202076,3
202,159,56,copenhagen,31,czech,0,202076,3
50,124,42,copenhagen,31,czech,0,202076,3
402,131,42,copenhagen,31,czech,0,202076,3
900,189,89,copenhagen,31,czech,0,202076,3
898,85,27,copenhagen,31,czech,0,202076,3
711,133,42,copenhagen,31,czech,0,202076,3
329,209,72,copenhagen,31,czech,0,202076,3
90,167,60,copenhagen,31,czech,0,202076,3
23,166,60,copenhagen,31,czech,0,202076,3
716,125,45,copenhagen,31,czech,0,202076,3
365,94,25,copenhagen,31,czech,0,202076,3
36,197,49,copenhagen,31,czech,0,202076,3
142,310,122,copenhagen,31,czech,0,202076,3
539,271,126,copenhagen,31,czech,0,202076,3
961,184,91,copenhagen,31,czech,0,202076,3
872,95,28,copenhagen,31,czech,0,202076,3
532,200,80,copenhagen,31,czech,0,202076,3
994,160,68,copenhagen,31,czech,0,202076,3
664,290,117,copenhagen,31,czech,0,202076,3
559,200,80,copenhagen,31,czech,0,202076,3
289,123,45,copenhagen,31,czech,0,202076,3
876,123,39,copenhagen,31,czech,0,202076,3
727,124,21,copenhagen,31,czech,0,202076,3
989,91,24,copenhagen,31,czech,0,202076,3
481,95,23,copenhagen,31,czech,0,202076,3
401,171,53,copenhagen,31,czech,0,202076,3
622,124,53,copenhagen,31,czech,0,202076,3
434,99,19,copenhagen,31,czech,0,202076,3
616,173,53,copenhagen,31,czech,0,202076,3
869,288,107,copenhagen,31,czech,0,202076,3
53,94,26,copenhagen,31,czech,0,202076,3
983,87,29,copenhagen,31,czech,0,202076,3
805,162,78,copenhagen,31,czech,0,202076,3
990,161,62,copenhagen,31,czech,0,202076,3
611,170,60,copenhagen,31,czech,0,202076,3
981,96,24,copenhagen,31,czech,0,202076,3
514,261,137,copenhagen,31,czech,0,202076,3
690,202,88,copenhagen,31,czech,0,202076,3
572,202,70,copenhagen,31,czech,0,202076,3
405,99,24,copenhagen,31,czech,0,202076,3
528,262,110,copenhagen,31,czech,0,202076,3
812,182,52,copenhagen,31,czech,0,202076,3
688,85,50,copenhagen,31,czech,0,202076,3
830,89,53,copenhagen,31,czech,0,202076,3
124,271,128,copenhagen,31,czech,0,202076,3
829,184,60,copenhagen,31,czech,0,202076,3
519,204,74,copenhagen,31,czech,0,202076,3
978,293,128,copenhagen,31,czech,0,202076,3
487,169,64,copenhagen,31,czech,0,202076,3
309,96,49,copenhagen,31,czech,0,202076,3
894,295,111,copenhagen,31,czech,0,202076,3
100,89,23,copenhagen,31,czech,0,202076,3
431,125,42,copenhagen,31,czech,0,202076,3
367,94,26,copenhagen,31,czech,0,202076,3
922,218,69,copenhagen,31,czech,0,202076,3
744,169,60,copenhagen,31,czech,0,202076,3
153,212,76,copenhagen,31,czech,0,202076,3
865,283,115,copenhagen,31,czech,0,202076,3
844,264,116,copenhagen,31,czech,0,202076,3
391,173,58,copenhagen,31,czech,0,202076,3
930,115,74,copenhagen,31,czech,0,202076,3
541,126,46,copenhagen,31,czech,0,202076,3
669,199,81,copenhagen,31,czech,0,202076,3
350,302,129,copenhagen,31,czech,0,202076,3
358,194,79,copenhagen,31,czech,0,202076,3
318,134,40,copenhagen,31,czech,0,202076,3
267,176,63,copenhagen,31,czech,0,202076,3
556,178,64,copenhagen,31,czech,0,202076,3
508,199,84,copenhagen,31,czech,0,202076,3
497,206,78,copenhagen,31,czech,0,202076,3
893,209,75,copenhagen,31,czech,0,202076,3
523,79,44,copenhagen,31,czech,0,202076,3
638,156,65,copenhagen,31,czech,0,202076,3
818,176,50,copenhagen,31,czech,0,202076,3
251,168,23,copenhagen,31,czech,0,202076,3
770,180,180,copenhagen,42,czech,1,202087,3
990,157,123,copenhagen,42,czech,1,202087,3
958,192,169,copenhagen,42,czech,1,202087,3
818,158,125,copenhagen,42,czech,1,202087,3
547,162,126,copenhagen,42,czech,1,202087,3
981,88,51,copenhagen,42,czech,1,202087,3
267,162,122,copenhagen,42,czech,1,202087,3
332,187,175,copenhagen,42,czech,1,202087,3
251,154,48,copenhagen,42,czech,1,202087,3
425,187,178,copenhagen,42,czech,1,202087,3
99,162,120,copenhagen,42,czech,1,202087,3
831,86,49,copenhagen,42,czech,1,202087,3
894,258,244,copenhagen,42,czech,1,202087,3
995,192,173,copenhagen,42,czech,1,202087,3
876,113,101,copenhagen,42,czech,1,202087,3
744,155,125,copenhagen,42,czech,1,202087,3
849,159,123,copenhagen,42,czech,1,202087,3
523,79,100,copenhagen,42,czech,1,202087,3
435,261,247,copenhagen,42,czech,1,202087,3
528,262,249,copenhagen,42,czech,1,202087,3
532,192,174,copenhagen,42,czech,1,202087,3
92,84,50,copenhagen,42,czech,1,202087,3
434,87,49,copenhagen,42,czech,1,202087,3
869,264,246,copenhagen,42,czech,1,202087,3
596,162,118,copenhagen,42,czech,1,202087,3
772,250,248,copenhagen,42,czech,1,202087,3
110,154,126,copenhagen,42,czech,1,202087,3
506,113,51,copenhagen,42,czech,1,202087,3
91,117,50,copenhagen,42,czech,1,202087,3
959,184,173,copenhagen,42,czech,1,202087,3
497,189,172,copenhagen,42,czech,1,202087,3
531,163,126,copenhagen,42,czech,1,202087,3
319,267,251,copenhagen,42,czech,1,202087,3
289,112,100,copenhagen,42,czech,1,202087,3
58,190,174,copenhagen,42,czech,1,202087,3
983,85,49,copenhagen,42,czech,1,202087,3
350,265,239,copenhagen,42,czech,1,202087,3
624,187,172,copenhagen,42,czech,1,202087,3
335,83,99,copenhagen,42,czech,1,202087,3
402,123,95,copenhagen,42,czech,1,202087,3
514,261,255,copenhagen,42,czech,1,202087,3
638,156,102,copenhagen,42,czech,1,202087,3
771,268,250,copenhagen,42,czech,1,202087,3
6,112,100,copenhagen,42,czech,1,202087,3
829,169,122,copenhagen,42,czech,1,202087,3
481,89,49,copenhagen,42,czech,1,202087,3
53,88,50,copenhagen,42,czech,1,202087,3
812,160,121,copenhagen,42,czech,1,202087,3
329,192,170,copenhagen,42,czech,1,202087,3
546,86,98,copenhagen,42,czech,1,202087,3
655,262,249,copenhagen,42,czech,1,202087,3
930,112,124,copenhagen,42,czech,1,202087,3
