hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
405,101,0,copenhagen,1,polish,0,166314,1
908,501,1,copenhagen,1,polish,0,166314,1
855,324,1,copenhagen,1,polish,0,166314,1
559,311,1,copenhagen,1,polish,0,166314,1
528,450,1,copenhagen,1,polish,0,166314,1
23,206,1,copenhagen,1,polish,0,166314,1
688,91,0,copenhagen,1,polish,0,166314,1
463,101,0,copenhagen,1,polish,0,166314,1
113,93,0,copenhagen,1,polish,0,166314,1
818,180,0,copenhagen,1,polish,0,166314,1
100,91,0,copenhagen,1,polish,0,166314,1
92,88,2,copenhagen,1,polish,0,166314,1
772,340,0,copenhagen,1,polish,0,166314,1
531,212,1,copenhagen,1,polish,0,166314,1
541,161,0,copenhagen,1,polish,0,166314,1
291,329,1,copenhagen,1,polish,0,166314,1
267,180,0,copenhagen,1,polish,0,166314,1
91,134,0,copenhagen,1,polish,0,166314,1
348,206,0,copenhagen,1,polish,0,166314,1
50,155,0,copenhagen,1,polish,0,166314,1
431,128,0,copenhagen,1,polish,0,166314,1
289,146,0,copenhagen,1,polish,0,166314,1
110,210,0,copenhagen,1,polish,0,166314,1
443,151,0,copenhagen,1,polish,0,166314,1
546,112,0,copenhagen,1,polish,0,166314,1
194,123,0,copenhagen,1,polish,0,166314,1
318,147,0,copenhagen,1,polish,0,166314,1
829,210,1,copenhagen,1,polish,0,166314,1
766,487,1,copenhagen,1,polish,0,166314,1
497,280,3,copenhagen,1,polish,0,166314,1
365,98,0,copenhagen,1,polish,0,166314,1
508,353,1,copenhagen,1,polish,0,166314,1
952,98,0,copenhagen,1,polish,0,166314,1
930,125,0,copenhagen,1,polish,0,166314,1
876,147,0,copenhagen,1,polish,0,166314,1
32,182,0,copenhagen,1,polish,0,166314,1
562,340,1,copenhagen,1,polish,0,166314,1
707,349,4,copenhagen,1,polish,0,166314,1
616,206,0,copenhagen,1,polish,0,166314,1
332,346,1,copenhagen,1,polish,0,166314,1
893,238,0,copenhagen,1,polish,0,166314,1
771,498,1,copenhagen,1,polish,0,166314,1
638,159,4,copenhagen,1,polish,0,166314,1
983,95,0,copenhagen,1,polish,0,166314,1
309,98,0,copenhagen,1,polish,0,166314,1
698,240,6,copenhagen,1,polish,0,166314,1
523,108,2,copenhagen,1,polish,0,166314,1
487,173,5,copenhagen,1,polish,0,166314,1
720,487,1,copenhagen,1,polish,0,166314,1
249,91,0,copenhagen,1,polish,0,166314,1
96,202,0,copenhagen,1,polish,0,166314,1
58,335,1,copenhagen,1,polish,0,166314,1
433,149,1,copenhagen,1,polish,0,166314,1
695,210,0,copenhagen,1,polish,0,166314,1
407,330,1,copenhagen,1,polish,0,166314,1
622,222,0,copenhagen,1,polish,0,166314,1
391,199,1,copenhagen,1,polish,0,166314,1
727,126,0,copenhagen,1,polish,0,166314,1
434,119,0,copenhagen,1,polish,0,166314,1
78,481,1,copenhagen,1,polish,0,166314,1
481,99,0,copenhagen,1,polish,0,166314,1
726,338,1,copenhagen,1,polish,0,166314,1
961,238,6,copenhagen,1,polish,0,166314,1
243,101,0,copenhagen,1,polish,0,166314,1
981,114,0,copenhagen,1,polish,0,166314,1
422,501,1,copenhagen,1,polish,0,166314,1
844,489,1,copenhagen,1,polish,0,166314,1
744,177,0,copenhagen,1,polish,0,166314,1
805,210,1,copenhagen,1,polish,0,166314,1
53,98,0,copenhagen,1,polish,0,166314,1
826,204,6,copenhagen,1,polish,0,166314,1
898,96,0,copenhagen,1,polish,0,166314,1
401,204,0,copenhagen,1,polish,0,166314,1
153,346,1,copenhagen,1,polish,0,166314,1
900,244,0,copenhagen,1,polish,0,166314,1
691,93,0,copenhagen,1,polish,0,166314,1
572,240,0,copenhagen,1,polish,0,166314,1
539,365,1,copenhagen,1,polish,0,166314,1
849,206,0,copenhagen,1,polish,0,166314,1
834,95,0,copenhagen,1,polish,0,166314,1
335,94,0,copenhagen,1,polish,0,166314,1
995,223,1,copenhagen,1,polish,0,166314,1
994,201,1,copenhagen,1,polish,0,166314,1
922,356,1,copenhagen,1,polish,0,166314,1
90,208,1,copenhagen,1,polish,0,166314,1
951,91,0,copenhagen,1,polish,0,166314,1
367,100,0,copenhagen,1,polish,0,166314,1
716,149,0,copenhagen,1,polish,0,166314,1
6,125,0,copenhagen,1,polish,0,166314,1
532,356,1,copenhagen,1,polish,0,166314,1
812,208,0,copenhagen,1,polish,0,166314,1
958,249,0,copenhagen,1,polish,0,166314,1
770,350,0,copenhagen,1,polish,0,166314,1
664,492,1,copenhagen,1,polish,0,166314,1
518,202,0,copenhagen,1,polish,0,166314,1
1,99,0,copenhagen,1,polish,0,166314,1
142,406,3,copenhagen,1,polish,0,166314,1
830,93,0,copenhagen,1,polish,0,166314,1
831,112,5,copenhagen,1,polish,0,166314,1
365,96,32,copenhagen,35,polish,0,166347,5
405,99,32,copenhagen,35,polish,0,166347,5
519,200,102,copenhagen,35,polish,0,166347,5
78,265,159,copenhagen,35,polish,0,166347,5
893,196,104,copenhagen,35,polish,0,166347,5
900,193,116,copenhagen,35,polish,0,166347,5
922,214,98,copenhagen,35,polish,0,166347,5
716,123,64,copenhagen,35,polish,0,166347,5
280,122,79,copenhagen,35,polish,0,166347,5
872,97,33,copenhagen,35,polish,0,166347,5
664,296,146,copenhagen,35,polish,0,166347,5
348,163,94,copenhagen,35,polish,0,166347,5
124,277,164,copenhagen,35,polish,0,166347,5
546,88,65,copenhagen,35,polish,0,166347,5
319,286,157,copenhagen,35,polish,0,166347,5
267,180,80,copenhagen,35,polish,0,166347,5
556,182,82,copenhagen,35,polish,0,166347,5
100,91,32,copenhagen,35,polish,0,166347,5
531,174,80,copenhagen,35,polish,0,166347,5
720,268,177,copenhagen,35,polish,0,166347,5
6,121,68,copenhagen,35,polish,0,166347,5
869,294,146,copenhagen,35,polish,0,166347,5
518,117,62,copenhagen,35,polish,0,166347,5
60,92,32,copenhagen,35,polish,0,166347,5
251,165,30,copenhagen,35,polish,0,166347,5
481,95,31,copenhagen,35,polish,0,166347,5
865,289,157,copenhagen,35,polish,0,166347,5
402,131,58,copenhagen,35,polish,0,166347,5
698,198,108,copenhagen,35,polish,0,166347,5
514,267,179,copenhagen,35,polish,0,166347,5
958,214,106,copenhagen,35,polish,0,166347,5
435,278,149,copenhagen,35,polish,0,166347,5
329,204,104,copenhagen,35,polish,0,166347,5
332,208,113,copenhagen,35,polish,0,166347,5
757,124,60,copenhagen,35,polish,0,166347,5
110,157,74,copenhagen,35,polish,0,166347,5
938,125,34,copenhagen,35,polish,0,166347,5
559,196,106,copenhagen,35,polish,0,166347,5
350,309,154,copenhagen,35,polish,0,166347,5
688,85,66,copenhagen,35,polish,0,166347,5
291,196,115,copenhagen,35,polish,0,166347,5
58,203,106,copenhagen,35,polish,0,166347,5
335,91,64,copenhagen,35,polish,0,166347,5
50,122,59,copenhagen,35,polish,0,166347,5
391,177,77,copenhagen,35,polish,0,166347,5
572,190,99,copenhagen,35,polish,0,166347,5
771,274,163,copenhagen,35,polish,0,166347,5
707,287,156,copenhagen,35,polish,0,166347,5
385,271,158,copenhagen,35,polish,0,166347,5
990,165,82,copenhagen,35,polish,0,166347,5
528,268,159,copenhagen,35,polish,0,166347,5
122,277,174,copenhagen,35,polish,0,166347,5
611,174,84,copenhagen,35,polish,0,166347,5
994,164,86,copenhagen,35,polish,0,166347,5
92,88,34,copenhagen,35,polish,0,166347,5
36,188,68,copenhagen,35,polish,0,166347,5
153,200,106,copenhagen,35,polish,0,166347,5
425,191,122,copenhagen,35,polish,0,166347,5
616,170,77,copenhagen,35,polish,0,166347,5
91,123,31,copenhagen,35,polish,0,166347,5
532,204,108,copenhagen,35,polish,0,166347,5
844,270,161,copenhagen,35,polish,0,166347,5
547,166,80,copenhagen,35,polish,0,166347,5
422,289,151,copenhagen,35,polish,0,166347,5
766,280,155,copenhagen,35,polish,0,166347,5
541,124,64,copenhagen,35,polish,0,166347,5
829,180,76,copenhagen,35,polish,0,166347,5
309,96,67,copenhagen,35,polish,0,166347,5
959,196,110,copenhagen,35,polish,0,166347,5
834,95,28,copenhagen,35,polish,0,166347,5
349,208,104,copenhagen,35,polish,0,166347,5
898,87,36,copenhagen,35,polish,0,166347,5
826,196,116,copenhagen,35,polish,0,166347,5
849,163,80,copenhagen,35,polish,0,166347,5
638,159,78,copenhagen,35,polish,0,166347,5
202,154,78,copenhagen,35,polish,0,166347,5
487,173,82,copenhagen,35,polish,0,166347,5
289,114,65,copenhagen,35,polish,0,166347,5
53,96,34,copenhagen,35,polish,0,166347,5
562,206,109,copenhagen,35,polish,0,166347,5
669,203,108,copenhagen,35,polish,0,166347,5
772,280,136,copenhagen,35,polish,0,166347,5
727,125,30,copenhagen,35,polish,0,166347,5
961,188,115,copenhagen,35,polish,0,166347,5
367,96,33,copenhagen,35,polish,0,166347,5
691,85,68,copenhagen,35,polish,0,166347,5
622,122,70,copenhagen,35,polish,0,166347,5
32,182,81,copenhagen,35,polish,0,166347,5
407,217,103,copenhagen,35,polish,0,166347,5
711,124,61,copenhagen,35,polish,0,166347,5
99,188,71,copenhagen,35,polish,0,166347,5
497,201,104,copenhagen,35,polish,0,166347,5
930,118,86,copenhagen,35,polish,0,166347,5
978,299,160,copenhagen,35,polish,0,166347,5
894,276,151,copenhagen,35,polish,0,166347,5
433,117,68,copenhagen,35,polish,0,166347,5
96,129,61,copenhagen,35,polish,0,166347,5
761,119,68,copenhagen,35,polish,0,166347,5
973,178,80,copenhagen,35,polish,0,166347,5
434,93,29,copenhagen,35,polish,0,166347,5
358,198,105,copenhagen,35,polish,0,166347,5
695,166,78,copenhagen,35,polish,0,166347,5
539,277,160,copenhagen,35,polish,0,166347,5
463,101,31,copenhagen,35,polish,0,166347,5
445,93,31,copenhagen,35,polish,0,166347,5
243,93,31,copenhagen,35,polish,0,166347,5
401,161,78,copenhagen,35,polish,0,166347,5
300,119,58,copenhagen,35,polish,0,166347,5
443,119,70,copenhagen,35,polish,0,166347,5
793,160,34,copenhagen,35,polish,0,166347,5
318,131,57,copenhagen,35,polish,0,166347,5
508,203,104,copenhagen,35,polish,0,166347,5
624,208,110,copenhagen,35,polish,0,166347,5
983,89,35,copenhagen,35,polish,0,166347,5
431,128,61,copenhagen,35,polish,0,166347,5
770,193,109,copenhagen,35,polish,0,166347,5
1,97,60,copenhagen,35,polish,0,166347,5
142,317,151,copenhagen,35,polish,0,166347,5
90,164,82,copenhagen,35,polish,0,166347,5
805,166,94,copenhagen,35,polish,0,166347,5
506,122,34,copenhagen,35,polish,0,166347,5
596,177,70,copenhagen,35,polish,0,166347,5
876,116,62,copenhagen,35,polish,0,166347,5
908,314,144,copenhagen,35,polish,0,166347,5
818,180,78,copenhagen,35,polish,0,166347,5
855,193,122,copenhagen,35,polish,0,166347,5
831,92,29,copenhagen,35,polish,0,166347,5
812,178,73,copenhagen,35,polish,0,166347,5
655,268,159,copenhagen,35,polish,0,166347,5
690,206,113,copenhagen,35,polish,0,166347,5
523,81,62,copenhagen,35,polish,0,166347,5
726,254,165,copenhagen,35,polish,0,166347,5
989,93,32,copenhagen,35,polish,0,166347,5
23,163,82,copenhagen,35,polish,0,166347,5
113,89,35,copenhagen,35,polish,0,166347,5
1,102,51,copenhagen,33,polish,0,166345,5
32,188,71,copenhagen,33,polish,0,166345,5
99,194,60,copenhagen,33,polish,0,166345,5
523,83,52,copenhagen,33,polish,0,166345,5
153,215,90,copenhagen,33,polish,0,166345,5
771,283,139,copenhagen,33,polish,0,166345,5
518,121,54,copenhagen,33,polish,0,166345,5
831,95,24,copenhagen,33,polish,0,166345,5
690,213,102,copenhagen,33,polish,0,166345,5
744,175,70,copenhagen,33,polish,0,166345,5
812,184,60,copenhagen,33,polish,0,166345,5
425,197,110,copenhagen,33,polish,0,166345,5
624,215,97,copenhagen,33,polish,0,166345,5
981,101,27,copenhagen,33,polish,0,166345,5
300,123,48,copenhagen,33,polish,0,166345,5
616,175,65,copenhagen,33,polish,0,166345,5
959,202,97,copenhagen,33,polish,0,166345,5
508,210,94,copenhagen,33,polish,0,166345,5
766,302,132,copenhagen,33,polish,0,166345,5
989,96,28,copenhagen,33,polish,0,166345,5
431,132,52,copenhagen,33,polish,0,166345,5
335,94,56,copenhagen,33,polish,0,166345,5
243,96,27,copenhagen,33,polish,0,166345,5
757,133,49,copenhagen,33,polish,0,166345,5
202,168,67,copenhagen,33,polish,0,166345,5
434,100,24,copenhagen,33,polish,0,166345,5
952,99,27,copenhagen,33,polish,0,166345,5
562,223,94,copenhagen,33,polish,0,166345,5
805,171,86,copenhagen,33,polish,0,166345,5
90,169,70,copenhagen,33,polish,0,166345,5
951,90,58,copenhagen,33,polish,0,166345,5
280,126,73,copenhagen,33,polish,0,166345,5
772,302,113,copenhagen,33,polish,0,166345,5
546,91,58,copenhagen,33,polish,0,166345,5
908,324,122,copenhagen,33,polish,0,166345,5
664,306,130,copenhagen,33,polish,0,166345,5
930,121,80,copenhagen,33,polish,0,166345,5
961,194,102,copenhagen,33,polish,0,166345,5
407,224,88,copenhagen,33,polish,0,166345,5
995,202,91,copenhagen,33,polish,0,166345,5
36,203,59,copenhagen,33,polish,0,166345,5
124,286,145,copenhagen,33,polish,0,166345,5
249,90,81,copenhagen,33,polish,0,166345,5
58,210,91,copenhagen,33,polish,0,166345,5
539,286,143,copenhagen,33,polish,0,166345,5
445,96,27,copenhagen,33,polish,0,166345,5
91,127,26,copenhagen,33,polish,0,166345,5
855,199,107,copenhagen,33,polish,0,166345,5
348,168,87,copenhagen,33,polish,0,166345,5
497,217,90,copenhagen,33,polish,0,166345,5
401,173,64,copenhagen,33,polish,0,166345,5
463,104,25,copenhagen,33,polish,0,166345,5
978,309,143,copenhagen,33,polish,0,166345,5
291,202,100,copenhagen,33,polish,0,166345,5
711,133,50,copenhagen,33,polish,0,166345,5
519,215,87,copenhagen,33,polish,0,166345,5
289,124,53,copenhagen,33,polish,0,166345,5
53,99,30,copenhagen,33,polish,0,166345,5
514,275,156,copenhagen,33,polish,0,166345,5
983,91,32,copenhagen,33,polish,0,166345,5
872,100,31,copenhagen,33,polish,0,166345,5
698,204,95,copenhagen,33,polish,0,166345,5
194,128,27,copenhagen,33,polish,0,166345,5
367,99,29,copenhagen,33,polish,0,166345,5
319,308,136,copenhagen,33,polish,0,166345,5
110,171,64,copenhagen,33,polish,0,166345,5
96,133,52,copenhagen,33,polish,0,166345,5
309,99,58,copenhagen,33,polish,0,166345,5
559,211,92,copenhagen,33,polish,0,166345,5
572,204,84,copenhagen,33,polish,0,166345,5
43,85,74,copenhagen,33,polish,0,166345,5
669,210,94,copenhagen,33,polish,0,166345,5
894,298,129,copenhagen,33,polish,0,166345,5
695,179,65,copenhagen,33,polish,0,166345,5
726,263,134,copenhagen,33,polish,0,166345,5
611,180,72,copenhagen,33,polish,0,166345,5
707,296,133,copenhagen,33,polish,0,166345,5
422,298,131,copenhagen,33,polish,0,166345,5
844,279,138,copenhagen,33,polish,0,166345,5
793,166,30,copenhagen,33,polish,0,166345,5
655,277,140,copenhagen,33,polish,0,166345,5
391,183,68,copenhagen,33,polish,0,166345,5
318,136,49,copenhagen,33,polish,0,166345,5
716,127,54,copenhagen,33,polish,0,166345,5
60,97,28,copenhagen,33,polish,0,166345,5
50,131,50,copenhagen,33,polish,0,166345,5
547,179,66,copenhagen,33,polish,0,166345,5
405,102,27,copenhagen,33,polish,0,166345,5
834,98,22,copenhagen,33,polish,0,166345,5
332,215,102,copenhagen,33,polish,0,166345,5
770,208,94,copenhagen,33,polish,0,166345,5
990,170,72,copenhagen,33,polish,0,166345,5
541,128,54,copenhagen,33,polish,0,166345,5
267,186,72,copenhagen,33,polish,0,166345,5
78,273,128,copenhagen,33,polish,0,166345,5
358,204,92,copenhagen,33,polish,0,166345,5
893,212,88,copenhagen,33,polish,0,166345,5
350,318,140,copenhagen,33,polish,0,166345,5
506,126,29,copenhagen,33,polish,0,166345,5
402,138,50,copenhagen,33,polish,0,166345,5
938,129,31,copenhagen,33,polish,0,166345,5
113,92,32,copenhagen,33,polish,0,166345,5
922,230,84,copenhagen,33,polish,0,166345,5
443,123,62,copenhagen,33,polish,0,166345,5
761,123,60,copenhagen,33,polish,0,166345,5
142,327,137,copenhagen,33,polish,0,166345,5
532,211,94,copenhagen,33,polish,0,166345,5
531,180,67,copenhagen,33,polish,0,166345,5
720,289,153,copenhagen,33,polish,0,166345,5
849,168,68,copenhagen,33,polish,0,166345,5
869,303,126,copenhagen,33,polish,0,166345,5
994,169,76,copenhagen,33,polish,0,166345,5
433,121,59,copenhagen,33,polish,0,166345,5
122,286,150,copenhagen,33,polish,0,166345,5
973,184,68,copenhagen,33,polish,0,166345,5
900,199,104,copenhagen,33,polish,0,166345,5
829,194,68,copenhagen,33,polish,0,166345,5
23,168,70,copenhagen,33,polish,0,166345,5
865,298,134,copenhagen,33,polish,0,166345,5
92,91,31,copenhagen,33,polish,0,166345,5
435,287,125,copenhagen,33,polish,0,166345,5
385,280,136,copenhagen,33,polish,0,166345,5
691,88,60,copenhagen,33,polish,0,166345,5
826,211,101,copenhagen,33,polish,0,166345,5
898,89,32,copenhagen,33,polish,0,166345,5
727,131,25,copenhagen,33,polish,0,166345,5
818,186,63,copenhagen,33,polish,0,166345,5
251,170,26,copenhagen,33,polish,0,166345,5
100,94,28,copenhagen,33,polish,0,166345,5
638,165,71,copenhagen,33,polish,0,166345,5
688,90,58,copenhagen,33,polish,0,166345,5
365,99,28,copenhagen,33,polish,0,166345,5
528,277,136,copenhagen,33,polish,0,166345,5
487,179,72,copenhagen,33,polish,0,166345,5
6,124,60,copenhagen,33,polish,0,166345,5
481,98,26,copenhagen,33,polish,0,166345,5
830,94,58,copenhagen,33,polish,0,166345,5
622,126,60,copenhagen,33,polish,0,166345,5
876,119,49,copenhagen,33,polish,0,166345,5
596,183,58,copenhagen,33,polish,0,166345,5
349,215,85,copenhagen,33,polish,0,166345,5
958,221,93,copenhagen,33,polish,0,166345,5
329,221,90,copenhagen,33,polish,0,166345,5
556,188,74,copenhagen,33,polish,0,166345,5
958,213,113,copenhagen,36,polish,1,166393,3
443,119,74,copenhagen,36,polish,1,166393,3
938,124,36,copenhagen,36,polish,1,166393,3
922,213,108,copenhagen,36,polish,1,166393,3
518,117,67,copenhagen,36,polish,1,166393,3
463,101,33,copenhagen,36,polish,1,166393,3
124,277,175,copenhagen,36,polish,1,166393,3
99,180,76,copenhagen,36,polish,1,166393,3
655,267,170,copenhagen,36,polish,1,166393,3
243,93,34,copenhagen,36,polish,1,166393,3
562,206,118,copenhagen,36,polish,1,166393,3
766,280,167,copenhagen,36,polish,1,166393,3
350,295,161,copenhagen,36,polish,1,166393,3
688,85,71,copenhagen,36,polish,1,166393,3
385,271,170,copenhagen,36,polish,1,166393,3
930,117,90,copenhagen,36,polish,1,166393,3
669,203,116,copenhagen,36,polish,1,166393,3
506,121,36,copenhagen,36,polish,1,166393,3
994,163,90,copenhagen,36,polish,1,166393,3
318,126,60,copenhagen,36,polish,1,166393,3
335,91,68,copenhagen,36,polish,1,166393,3
559,196,115,copenhagen,36,polish,1,166393,3
711,124,66,copenhagen,36,polish,1,166393,3
78,264,172,copenhagen,36,polish,1,166393,3
829,180,82,copenhagen,36,polish,1,166393,3
202,154,84,copenhagen,36,polish,1,166393,3
481,95,33,copenhagen,36,polish,1,166393,3
834,95,31,copenhagen,36,polish,1,166393,3
547,165,86,copenhagen,36,polish,1,166393,3
622,122,75,copenhagen,36,polish,1,166393,3
894,276,165,copenhagen,36,polish,1,166393,3
638,159,81,copenhagen,36,polish,1,166393,3
849,162,86,copenhagen,36,polish,1,166393,3
898,86,38,copenhagen,36,polish,1,166393,3
908,313,154,copenhagen,36,polish,1,166393,3
433,117,72,copenhagen,36,polish,1,166393,3
726,254,177,copenhagen,36,polish,1,166393,3
53,96,36,copenhagen,36,polish,1,166393,3
435,278,161,copenhagen,36,polish,1,166393,3
757,124,65,copenhagen,36,polish,1,166393,3
772,280,150,copenhagen,36,polish,1,166393,3
546,88,68,copenhagen,36,polish,1,166393,3
572,189,108,copenhagen,36,polish,1,166393,3
349,208,111,copenhagen,36,polish,1,166393,3
716,123,70,copenhagen,36,polish,1,166393,3
523,81,67,copenhagen,36,polish,1,166393,3
876,115,68,copenhagen,36,polish,1,166393,3
616,170,82,copenhagen,36,polish,1,166393,3
329,204,114,copenhagen,36,polish,1,166393,3
556,182,86,copenhagen,36,polish,1,166393,3
826,196,125,copenhagen,36,polish,1,166393,3
407,216,109,copenhagen,36,polish,1,166393,3
434,93,32,copenhagen,36,polish,1,166393,3
280,122,82,copenhagen,36,polish,1,166393,3
770,192,120,copenhagen,36,polish,1,166393,3
664,295,155,copenhagen,36,polish,1,166393,3
532,204,115,copenhagen,36,polish,1,166393,3
855,192,130,copenhagen,36,polish,1,166393,3
425,190,130,copenhagen,36,polish,1,166393,3
528,267,171,copenhagen,36,polish,1,166393,3
539,277,169,copenhagen,36,polish,1,166393,3
727,124,33,copenhagen,36,polish,1,166393,3
771,274,176,copenhagen,36,polish,1,166393,3
805,165,98,copenhagen,36,polish,1,166393,3
869,293,157,copenhagen,36,polish,1,166393,3
358,198,112,copenhagen,36,polish,1,166393,3
695,165,85,copenhagen,36,polish,1,166393,3
720,267,189,copenhagen,36,polish,1,166393,3
989,93,34,copenhagen,36,polish,1,166393,3
267,180,85,copenhagen,36,polish,1,166393,3
691,85,73,copenhagen,36,polish,1,166393,3
332,208,118,copenhagen,36,polish,1,166393,3
289,114,71,copenhagen,36,polish,1,166393,3
983,88,36,copenhagen,36,polish,1,166393,3
367,96,35,copenhagen,36,polish,1,166393,3
831,88,31,copenhagen,36,polish,1,166393,3
961,187,122,copenhagen,36,polish,1,166393,3
596,177,76,copenhagen,36,polish,1,166393,3
761,119,72,copenhagen,36,polish,1,166393,3
113,89,36,copenhagen,36,polish,1,166393,3
514,266,190,copenhagen,36,polish,1,166393,3
100,91,34,copenhagen,36,polish,1,166393,3
348,162,98,copenhagen,36,polish,1,166393,3
872,97,35,copenhagen,36,polish,1,166393,3
531,174,86,copenhagen,36,polish,1,166393,3
319,285,169,copenhagen,36,polish,1,166393,3
251,164,33,copenhagen,36,polish,1,166393,3
300,119,63,copenhagen,36,polish,1,166393,3
959,187,117,copenhagen,36,polish,1,166393,3
978,299,170,copenhagen,36,polish,1,166393,3
50,122,66,copenhagen,36,polish,1,166393,3
707,274,166,copenhagen,36,polish,1,166393,3
793,160,35,copenhagen,36,polish,1,166393,3
990,164,88,copenhagen,36,polish,1,166393,3
508,194,110,copenhagen,36,polish,1,166393,3
973,178,84,copenhagen,36,polish,1,166393,3
23,162,88,copenhagen,36,polish,1,166393,3
142,316,158,copenhagen,36,polish,1,166393,3
698,198,114,copenhagen,36,polish,1,166393,3
900,192,124,copenhagen,36,polish,1,166393,3
541,124,68,copenhagen,36,polish,1,166393,3
92,88,37,copenhagen,36,polish,1,166393,3
865,288,170,copenhagen,36,polish,1,166393,3
405,99,35,copenhagen,36,polish,1,166393,3
1,95,64,copenhagen,36,polish,1,166393,3
497,201,111,copenhagen,36,polish,1,166393,3
690,206,120,copenhagen,36,polish,1,166393,3
893,196,114,copenhagen,36,polish,1,166393,3
844,269,172,copenhagen,36,polish,1,166393,3
58,194,112,copenhagen,36,polish,1,166393,3
6,120,71,copenhagen,36,polish,1,166393,3
401,160,84,copenhagen,36,polish,1,166393,3
611,174,88,copenhagen,36,polish,1,166393,3
122,277,185,copenhagen,36,polish,1,166393,3
402,131,64,copenhagen,36,polish,1,166393,3
431,128,66,copenhagen,36,polish,1,166393,3
422,276,162,copenhagen,36,polish,1,166393,3
60,92,35,copenhagen,36,polish,1,166393,3
818,180,84,copenhagen,36,polish,1,166393,3
812,178,78,copenhagen,36,polish,1,166393,3
90,163,90,copenhagen,36,polish,1,166393,3
391,177,82,copenhagen,36,polish,1,166393,3
624,208,116,copenhagen,36,polish,1,166393,3
309,96,71,copenhagen,36,polish,1,166393,3
519,200,111,copenhagen,36,polish,1,166393,3
291,196,124,copenhagen,36,polish,1,166393,3
365,96,34,copenhagen,36,polish,1,166393,3
445,93,33,copenhagen,36,polish,1,166393,3
32,182,86,copenhagen,36,polish,1,166393,3
91,122,33,copenhagen,36,polish,1,166393,3
36,188,74,copenhagen,36,polish,1,166393,3
153,200,117,copenhagen,36,polish,1,166393,3
110,157,82,copenhagen,36,polish,1,166393,3
487,173,86,copenhagen,36,polish,1,166393,3
96,124,66,copenhagen,36,polish,1,166393,3
995,223,22,copenhagen,16,polish,0,202061,1
531,189,20,copenhagen,16,polish,0,202061,1
826,204,29,copenhagen,16,polish,0,202061,1
829,210,16,copenhagen,16,polish,0,202061,1
113,89,10,copenhagen,16,polish,0,202061,1
508,211,24,copenhagen,16,polish,0,202061,1
744,177,13,copenhagen,16,polish,0,202061,1
830,93,18,copenhagen,16,polish,0,202061,1
757,157,12,copenhagen,16,polish,0,202061,1
655,292,27,copenhagen,16,polish,0,202061,1
707,324,25,copenhagen,16,polish,0,202061,1
541,135,14,copenhagen,16,polish,0,202061,1
622,127,19,copenhagen,16,polish,0,202061,1
445,93,5,copenhagen,16,polish,0,202061,1
335,94,0,copenhagen,16,polish,0,202061,1
695,210,16,copenhagen,16,polish,0,202061,1
53,98,4,copenhagen,16,polish,0,202061,1
401,204,15,copenhagen,16,polish,0,202061,1
556,182,14,copenhagen,16,polish,0,202061,1
691,93,13,copenhagen,16,polish,0,202061,1
58,274,15,copenhagen,16,polish,0,202061,1
365,98,6,copenhagen,16,polish,0,202061,1
431,128,0,copenhagen,16,polish,0,202061,1
961,238,22,copenhagen,16,polish,0,202061,1
202,177,18,copenhagen,16,polish,0,202061,1
249,87,22,copenhagen,16,polish,0,202061,1
435,387,22,copenhagen,16,polish,0,202061,1
930,117,31,copenhagen,16,polish,0,202061,1
876,147,9,copenhagen,16,polish,0,202061,1
300,151,12,copenhagen,16,polish,0,202061,1
959,213,24,copenhagen,16,polish,0,202061,1
849,206,16,copenhagen,16,polish,0,202061,1
518,138,9,copenhagen,16,polish,0,202061,1
688,91,0,copenhagen,16,polish,0,202061,1
385,295,25,copenhagen,16,polish,0,202061,1
893,238,14,copenhagen,16,polish,0,202061,1
289,146,9,copenhagen,16,polish,0,202061,1
952,98,0,copenhagen,16,polish,0,202061,1
100,91,0,copenhagen,16,polish,0,202061,1
844,331,23,copenhagen,16,polish,0,202061,1
267,180,0,copenhagen,16,polish,0,202061,1
611,212,14,copenhagen,16,polish,0,202061,1
519,216,18,copenhagen,16,polish,0,202061,1
638,159,35,copenhagen,16,polish,0,202061,1
711,146,14,copenhagen,16,polish,0,202061,1
770,244,14,copenhagen,16,polish,0,202061,1
78,349,23,copenhagen,16,polish,0,202061,1
402,134,0,copenhagen,16,polish,0,202061,1
332,234,20,copenhagen,16,polish,0,202061,1
908,376,18,copenhagen,16,polish,0,202061,1
443,151,12,copenhagen,16,polish,0,202061,1
805,165,28,copenhagen,16,polish,0,202061,1
726,338,31,copenhagen,16,polish,0,202061,1
989,112,6,copenhagen,16,polish,0,202061,1
43,83,38,copenhagen,16,polish,0,202061,1
407,242,15,copenhagen,16,polish,0,202061,1
122,340,31,copenhagen,16,polish,0,202061,1
869,331,21,copenhagen,16,polish,0,202061,1
142,316,35,copenhagen,16,polish,0,202061,1
978,311,32,copenhagen,16,polish,0,202061,1
562,278,15,copenhagen,16,polish,0,202061,1
60,98,4,copenhagen,16,polish,0,202061,1
983,91,9,copenhagen,16,polish,0,202061,1
664,295,27,copenhagen,16,polish,0,202061,1
559,213,15,copenhagen,16,polish,0,202061,1
243,101,1,copenhagen,16,polish,0,202061,1
50,155,12,copenhagen,16,polish,0,202061,1
350,320,35,copenhagen,16,polish,0,202061,1
391,184,17,copenhagen,16,polish,0,202061,1
