hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
669,215,38,copenhagen,21,irish,1,166378,5
826,208,41,copenhagen,21,irish,1,166378,5
53,100,10,copenhagen,21,irish,1,166378,5
691,90,23,copenhagen,21,irish,1,166378,5
961,199,38,copenhagen,21,irish,1,166378,5
350,314,73,copenhagen,21,irish,1,166378,5
78,294,40,copenhagen,21,irish,1,166378,5
900,205,30,copenhagen,21,irish,1,166378,5
757,160,16,copenhagen,21,irish,1,166378,5
434,121,8,copenhagen,21,irish,1,166378,5
99,214,19,copenhagen,21,irish,1,166378,5
280,124,46,copenhagen,21,irish,1,166378,5
433,152,17,copenhagen,21,irish,1,166378,5
110,184,20,copenhagen,21,irish,1,166378,5
818,184,0,copenhagen,21,irish,1,166378,5
655,285,48,copenhagen,21,irish,1,166378,5
335,96,15,copenhagen,21,irish,1,166378,5
497,231,31,copenhagen,21,irish,1,166378,5
309,100,3,copenhagen,21,irish,1,166378,5
876,134,18,copenhagen,21,irish,1,166378,5
463,103,0,copenhagen,21,irish,1,166378,5
23,188,24,copenhagen,21,irish,1,166378,5
596,180,0,copenhagen,21,irish,1,166378,5
844,299,46,copenhagen,21,irish,1,166378,5
938,127,15,copenhagen,21,irish,1,166378,5
834,97,0,copenhagen,21,irish,1,166378,5
989,98,10,copenhagen,21,irish,1,166378,5
922,245,27,copenhagen,21,irish,1,166378,5
243,103,9,copenhagen,21,irish,1,166378,5
385,301,45,copenhagen,21,irish,1,166378,5
952,100,5,copenhagen,21,irish,1,166378,5
100,92,2,copenhagen,21,irish,1,166378,5
523,98,16,copenhagen,21,irish,1,166378,5
872,99,16,copenhagen,21,irish,1,166378,5
506,134,10,copenhagen,21,irish,1,166378,5
267,184,14,copenhagen,21,irish,1,166378,5
6,128,22,copenhagen,21,irish,1,166378,5
32,186,16,copenhagen,21,irish,1,166378,5
96,143,19,copenhagen,21,irish,1,166378,5
289,149,18,copenhagen,21,irish,1,166378,5
805,169,40,copenhagen,21,irish,1,166378,5
358,210,31,copenhagen,21,irish,1,166378,5
531,193,28,copenhagen,21,irish,1,166378,5
58,233,23,copenhagen,21,irish,1,166378,5
766,322,40,copenhagen,21,irish,1,166378,5
402,136,3,copenhagen,21,irish,1,166378,5
978,317,57,copenhagen,21,irish,1,166378,5
291,217,39,copenhagen,21,irish,1,166378,5
898,92,11,copenhagen,21,irish,1,166378,5
951,88,24,copenhagen,21,irish,1,166378,5
865,294,57,copenhagen,21,irish,1,166378,5
92,89,20,copenhagen,21,irish,1,166378,5
771,317,47,copenhagen,21,irish,1,166378,5
958,254,26,copenhagen,21,irish,1,166378,5
973,181,9,copenhagen,21,irish,1,166378,5
300,138,16,copenhagen,21,irish,1,166378,5
202,180,26,copenhagen,21,irish,1,166378,5
812,212,18,copenhagen,21,irish,1,166378,5
487,176,41,copenhagen,21,irish,1,166378,5
698,210,42,copenhagen,21,irish,1,166378,5
36,205,0,copenhagen,21,irish,1,166378,5
433,152,10,copenhagen,13,irish,0,166370,2
194,126,0,copenhagen,13,irish,0,166370,2
78,355,17,copenhagen,13,irish,0,166370,2
267,184,0,copenhagen,13,irish,0,166370,2
523,110,10,copenhagen,13,irish,0,166370,2
688,93,0,copenhagen,13,irish,0,166370,2
716,152,0,copenhagen,13,irish,0,166370,2
100,92,0,copenhagen,13,irish,0,166370,2
50,158,10,copenhagen,13,irish,0,166370,2
358,263,13,copenhagen,13,irish,0,166370,2
365,100,3,copenhagen,13,irish,0,166370,2
531,193,16,copenhagen,13,irish,0,166370,2
91,136,2,copenhagen,13,irish,0,166370,2
981,117,5,copenhagen,13,irish,0,166370,2
772,347,12,copenhagen,13,irish,0,166370,2
690,210,27,copenhagen,13,irish,0,166370,2
407,274,10,copenhagen,13,irish,0,166370,2
445,94,1,copenhagen,13,irish,0,166370,2
865,294,33,copenhagen,13,irish,0,166370,2
309,100,0,copenhagen,13,irish,0,166370,2
425,265,12,copenhagen,13,irish,0,166370,2
624,292,10,copenhagen,13,irish,0,166370,2
124,380,23,copenhagen,13,irish,0,166370,2
711,149,11,copenhagen,13,irish,0,166370,2
519,265,13,copenhagen,13,irish,0,166370,2
280,124,30,copenhagen,13,irish,0,166370,2
744,180,6,copenhagen,13,irish,0,166370,2
766,397,15,copenhagen,13,irish,0,166370,2
805,169,22,copenhagen,13,irish,0,166370,2
122,424,24,copenhagen,13,irish,0,166370,2
541,164,10,copenhagen,13,irish,0,166370,2
922,290,10,copenhagen,13,irish,0,166370,2
348,180,12,copenhagen,13,irish,0,166370,2
757,160,10,copenhagen,13,irish,0,166370,2
876,150,1,copenhagen,13,irish,0,166370,2
318,150,12,copenhagen,13,irish,0,166370,2
973,181,0,copenhagen,13,irish,0,166370,2
431,130,0,copenhagen,13,irish,0,166370,2
443,154,10,copenhagen,13,irish,0,166370,2
539,296,34,copenhagen,13,irish,0,166370,2
405,103,2,copenhagen,13,irish,0,166370,2
32,186,0,copenhagen,13,irish,0,166370,2
831,114,7,copenhagen,13,irish,0,166370,2
978,355,26,copenhagen,13,irish,0,166370,2
855,267,14,copenhagen,13,irish,0,166370,2
113,90,7,copenhagen,13,irish,0,166370,2
761,154,7,copenhagen,13,irish,0,166370,2
90,212,13,copenhagen,13,irish,0,166370,2
872,99,9,copenhagen,13,irish,0,166370,2
994,205,13,copenhagen,13,irish,0,166370,2
422,408,17,copenhagen,13,irish,0,166370,2
506,157,5,copenhagen,13,irish,0,166370,2
391,203,13,copenhagen,13,irish,0,166370,2
638,162,29,copenhagen,13,irish,0,166370,2
36,205,0,copenhagen,13,irish,0,166370,2
402,136,0,copenhagen,13,irish,0,166370,2
60,100,2,copenhagen,13,irish,0,166370,2
508,233,18,copenhagen,13,irish,0,166370,2
335,96,0,copenhagen,13,irish,0,166370,2
655,322,18,copenhagen,13,irish,0,166370,2
435,395,16,copenhagen,13,irish,0,166370,2
930,125,22,copenhagen,13,irish,0,166370,2
514,320,23,copenhagen,13,irish,0,166370,2
898,98,2,copenhagen,13,irish,0,166370,2
547,214,13,copenhagen,13,irish,0,166370,2
938,129,6,copenhagen,13,irish,0,166370,2
556,186,5,copenhagen,13,irish,0,166370,2
995,227,18,copenhagen,13,irish,0,166370,2
869,399,14,copenhagen,13,irish,0,166370,2
849,210,12,copenhagen,13,irish,0,166370,2
622,141,12,copenhagen,13,irish,0,166370,2
319,404,25,copenhagen,13,irish,0,166370,2
142,414,25,copenhagen,13,irish,0,166370,2
300,154,10,copenhagen,13,irish,0,166370,2
367,102,6,copenhagen,13,irish,0,166370,2
893,243,4,copenhagen,13,irish,0,166370,2
983,97,6,copenhagen,13,irish,0,166370,2
830,95,13,copenhagen,13,irish,0,166370,2
332,283,15,copenhagen,13,irish,0,166370,2
829,214,13,copenhagen,13,irish,0,166370,2
908,511,13,copenhagen,13,irish,0,166370,2
243,103,0,copenhagen,13,irish,0,166370,2
611,216,10,copenhagen,13,irish,0,166370,2
990,178,10,copenhagen,13,irish,0,166370,2
251,175,4,copenhagen,13,irish,0,166370,2
110,214,12,copenhagen,13,irish,0,166370,2
58,279,10,copenhagen,13,irish,0,166370,2
695,214,12,copenhagen,13,irish,0,166370,2
664,414,16,copenhagen,13,irish,0,166370,2
291,272,17,copenhagen,13,irish,0,166370,2
894,307,27,copenhagen,13,irish,0,166370,2
958,254,2,copenhagen,13,irish,0,166370,2
528,372,17,copenhagen,13,irish,0,166370,2
350,452,23,copenhagen,13,irish,0,166370,2
770,294,10,copenhagen,13,irish,0,166370,2
559,254,11,copenhagen,13,irish,0,166370,2
951,93,10,copenhagen,13,irish,0,166370,2
616,210,12,copenhagen,13,irish,0,166370,2
329,254,15,copenhagen,13,irish,0,166370,2
532,299,10,copenhagen,13,irish,0,166370,2
401,208,12,copenhagen,13,irish,0,166370,2
518,168,6,copenhagen,13,irish,0,166370,2
691,95,8,copenhagen,13,irish,0,166370,2
23,210,13,copenhagen,13,irish,0,166370,2
497,285,11,copenhagen,13,irish,0,166370,2
434,121,0,copenhagen,13,irish,0,166370,2
961,243,18,copenhagen,13,irish,0,166370,2
572,245,0,copenhagen,13,irish,0,166370,2
289,149,3,copenhagen,13,irish,0,166370,2
385,351,17,copenhagen,13,irish,0,166370,2
698,210,20,copenhagen,13,irish,0,166370,2
92,89,13,copenhagen,13,irish,0,166370,2
463,103,0,copenhagen,13,irish,0,166370,2
96,143,9,copenhagen,13,irish,0,166370,2
952,100,0,copenhagen,13,irish,0,166370,2
481,101,0,copenhagen,13,irish,0,166370,2
727,129,0,copenhagen,13,irish,0,166370,2
6,128,5,copenhagen,13,irish,0,166370,2
900,249,11,copenhagen,13,irish,0,166370,2
562,283,11,copenhagen,13,irish,0,166370,2
43,84,32,copenhagen,13,irish,0,166370,2
153,353,9,copenhagen,13,irish,0,166370,2
1,101,0,copenhagen,13,irish,0,166370,2
812,212,6,copenhagen,13,irish,0,166370,2
834,97,0,copenhagen,13,irish,0,166370,2
249,93,16,copenhagen,13,irish,0,166370,2
720,409,15,copenhagen,13,irish,0,166370,2
669,279,16,copenhagen,13,irish,0,166370,2
349,274,13,copenhagen,13,irish,0,166370,2
202,210,13,copenhagen,13,irish,0,166370,2
596,180,0,copenhagen,13,irish,0,166370,2
818,184,0,copenhagen,13,irish,0,166370,2
487,176,27,copenhagen,13,irish,0,166370,2
959,234,19,copenhagen,13,irish,0,166370,2
989,115,4,copenhagen,13,irish,0,166370,2
707,355,17,copenhagen,13,irish,0,166370,2
546,94,10,copenhagen,13,irish,0,166370,2
726,345,25,copenhagen,13,irish,0,166370,2
99,214,0,copenhagen,13,irish,0,166370,2
826,208,23,copenhagen,13,irish,0,166370,2
771,406,15,copenhagen,13,irish,0,166370,2
53,100,0,copenhagen,13,irish,0,166370,2
844,399,16,copenhagen,13,irish,0,166370,2
793,178,1,copenhagen,13,irish,0,166370,2
506,129,23,copenhagen,30,irish,1,202075,1
611,186,56,copenhagen,30,irish,1,202075,1
92,89,27,copenhagen,30,irish,1,202075,1
958,227,72,copenhagen,30,irish,1,202075,1
818,184,44,copenhagen,30,irish,1,202075,1
898,88,24,copenhagen,30,irish,1,202075,1
332,212,86,copenhagen,30,irish,1,202075,1
514,272,129,copenhagen,30,irish,1,202075,1
422,307,102,copenhagen,30,irish,1,202075,1
348,165,76,copenhagen,30,irish,1,202075,1
596,180,40,copenhagen,30,irish,1,202075,1
826,208,83,copenhagen,30,irish,1,202075,1
893,217,69,copenhagen,30,irish,1,202075,1
60,96,23,copenhagen,30,irish,1,202075,1
523,86,41,copenhagen,30,irish,1,202075,1
280,124,64,copenhagen,30,irish,1,202075,1
497,214,71,copenhagen,30,irish,1,202075,1
142,322,115,copenhagen,30,irish,1,202075,1
690,210,82,copenhagen,30,irish,1,202075,1
528,285,99,copenhagen,30,irish,1,202075,1
727,129,19,copenhagen,30,irish,1,202075,1
922,235,63,copenhagen,30,irish,1,202075,1
367,98,24,copenhagen,30,irish,1,202075,1
113,90,28,copenhagen,30,irish,1,202075,1
407,221,69,copenhagen,30,irish,1,202075,1
58,215,65,copenhagen,30,irish,1,202075,1
124,282,120,copenhagen,30,irish,1,202075,1
122,296,120,copenhagen,30,irish,1,202075,1
908,332,92,copenhagen,30,irish,1,202075,1
770,214,73,copenhagen,30,irish,1,202075,1
36,205,44,copenhagen,30,irish,1,202075,1
78,282,93,copenhagen,30,irish,1,202075,1
23,173,56,copenhagen,30,irish,1,202075,1
539,282,117,copenhagen,30,irish,1,202075,1
638,162,63,copenhagen,30,irish,1,202075,1
291,199,79,copenhagen,30,irish,1,202075,1
556,186,60,copenhagen,30,irish,1,202075,1
830,93,51,copenhagen,30,irish,1,202075,1
50,136,39,copenhagen,30,irish,1,202075,1
463,103,18,copenhagen,30,irish,1,202075,1
616,180,50,copenhagen,30,irish,1,202075,1
90,174,56,copenhagen,30,irish,1,202075,1
793,171,23,copenhagen,30,irish,1,202075,1
961,191,85,copenhagen,30,irish,1,202075,1
655,285,111,copenhagen,30,irish,1,202075,1
518,119,43,copenhagen,30,irish,1,202075,1
894,307,105,copenhagen,30,irish,1,202075,1
53,98,24,copenhagen,30,irish,1,202075,1
91,131,20,copenhagen,30,irish,1,202075,1
96,132,37,copenhagen,30,irish,1,202075,1
153,221,66,copenhagen,30,irish,1,202075,1
707,304,103,copenhagen,30,irish,1,202075,1
624,212,75,copenhagen,30,irish,1,202075,1
319,303,116,copenhagen,30,irish,1,202075,1
720,285,118,copenhagen,30,irish,1,202075,1
829,191,56,copenhagen,30,irish,1,202075,1
849,165,52,copenhagen,30,irish,1,202075,1
865,294,107,copenhagen,30,irish,1,202075,1
952,98,22,copenhagen,30,irish,1,202075,1
876,134,36,copenhagen,30,irish,1,202075,1
401,186,48,copenhagen,30,irish,1,202075,1
425,194,92,copenhagen,30,irish,1,202075,1
32,186,57,copenhagen,30,irish,1,202075,1
202,165,52,copenhagen,30,irish,1,202075,1
300,126,38,copenhagen,30,irish,1,202075,1
938,127,26,copenhagen,30,irish,1,202075,1
531,186,53,copenhagen,30,irish,1,202075,1
402,136,38,copenhagen,30,irish,1,202075,1
951,88,47,copenhagen,30,irish,1,202075,1
844,286,108,copenhagen,30,irish,1,202075,1
726,283,103,copenhagen,30,irish,1,202075,1
772,310,85,copenhagen,30,irish,1,202075,1
978,304,120,copenhagen,30,irish,1,202075,1
434,108,18,copenhagen,30,irish,1,202075,1
805,169,74,copenhagen,30,irish,1,202075,1
983,90,27,copenhagen,30,irish,1,202075,1
487,176,62,copenhagen,30,irish,1,202075,1
100,92,21,copenhagen,30,irish,1,202075,1
698,202,74,copenhagen,30,irish,1,202075,1
711,138,38,copenhagen,30,irish,1,202075,1
329,235,67,copenhagen,30,irish,1,202075,1
664,301,111,copenhagen,30,irish,1,202075,1
547,184,50,copenhagen,30,irish,1,202075,1
771,304,109,copenhagen,30,irish,1,202075,1
433,119,45,copenhagen,30,irish,1,202075,1
358,202,73,copenhagen,30,irish,1,202075,1
445,94,22,copenhagen,30,irish,1,202075,1
572,210,64,copenhagen,30,irish,1,202075,1
766,310,102,copenhagen,30,irish,1,202075,1
959,199,74,copenhagen,30,irish,1,202075,1
695,184,50,copenhagen,30,irish,1,202075,1
872,99,27,copenhagen,30,irish,1,202075,1
431,130,38,copenhagen,30,irish,1,202075,1
267,184,58,copenhagen,30,irish,1,202075,1
443,121,52,copenhagen,30,irish,1,202075,1
243,99,21,copenhagen,30,irish,1,202075,1
318,144,36,copenhagen,30,irish,1,202075,1
6,123,49,copenhagen,30,irish,1,202075,1
716,136,40,copenhagen,30,irish,1,202075,1
99,191,46,copenhagen,30,irish,1,202075,1
541,132,43,copenhagen,30,irish,1,202075,1
989,94,22,copenhagen,30,irish,1,202075,1
688,88,45,copenhagen,30,irish,1,202075,1
744,176,55,copenhagen,30,irish,1,202075,1
391,180,54,copenhagen,30,irish,1,202075,1
869,299,98,copenhagen,30,irish,1,202075,1
194,126,20,copenhagen,30,irish,1,202075,1
990,168,58,copenhagen,30,irish,1,202075,1
757,137,37,copenhagen,30,irish,1,202075,1
385,289,101,copenhagen,30,irish,1,202075,1
981,100,22,copenhagen,30,irish,1,202075,1
995,199,72,copenhagen,30,irish,1,202075,1
249,88,68,copenhagen,30,irish,1,202075,1
930,120,70,copenhagen,30,irish,1,202075,1
562,220,74,copenhagen,30,irish,1,202075,1
405,103,22,copenhagen,30,irish,1,202075,1
289,128,40,copenhagen,30,irish,1,202075,1
994,167,62,copenhagen,30,irish,1,202075,1
481,99,21,copenhagen,30,irish,1,202075,1
855,196,85,copenhagen,30,irish,1,202075,1
365,98,23,copenhagen,30,irish,1,202075,1
669,207,76,copenhagen,30,irish,1,202075,1
519,212,68,copenhagen,30,irish,1,202075,1
834,97,16,copenhagen,30,irish,1,202075,1
309,100,44,copenhagen,30,irish,1,202075,1
251,175,21,copenhagen,30,irish,1,202075,1
532,217,76,copenhagen,30,irish,1,202075,1
546,89,47,copenhagen,30,irish,1,202075,1
973,181,54,copenhagen,30,irish,1,202075,1
508,207,78,copenhagen,30,irish,1,202075,1
43,84,62,copenhagen,30,irish,1,202075,1
691,86,51,copenhagen,30,irish,1,202075,1
761,126,47,copenhagen,30,irish,1,202075,1
110,176,51,copenhagen,30,irish,1,202075,1
349,230,68,copenhagen,30,irish,1,202075,1
831,94,19,copenhagen,30,irish,1,202075,1
1,101,39,copenhagen,30,irish,1,202075,1
622,129,50,copenhagen,30,irish,1,202075,1
335,93,46,copenhagen,30,irish,1,202075,1
559,208,74,copenhagen,30,irish,1,202075,1
900,196,80,copenhagen,30,irish,1,202075,1
812,189,48,copenhagen,30,irish,1,202075,1
350,314,125,copenhagen,30,irish,1,202075,1
435,308,97,copenhagen,30,irish,1,202075,1
876,134,22,copenhagen,23,irish,0,202113,1
514,272,76,copenhagen,23,irish,0,202113,1
922,245,36,copenhagen,23,irish,0,202113,1
124,282,72,copenhagen,23,irish,0,202113,1
981,100,13,copenhagen,23,irish,0,202113,1
818,184,0,copenhagen,23,irish,0,202113,1
744,180,32,copenhagen,23,irish,0,202113,1
202,180,30,copenhagen,23,irish,0,202113,1
358,210,40,copenhagen,23,irish,0,202113,1
289,144,21,copenhagen,23,irish,0,202113,1
100,92,6,copenhagen,23,irish,0,202113,1
425,194,48,copenhagen,23,irish,0,202113,1
770,223,39,copenhagen,23,irish,0,202113,1
596,180,2,copenhagen,23,irish,0,202113,1
898,92,14,copenhagen,23,irish,0,202113,1
872,99,19,copenhagen,23,irish,0,202113,1
771,317,60,copenhagen,23,irish,0,202113,1
96,143,22,copenhagen,23,irish,0,202113,1
655,285,60,copenhagen,23,irish,0,202113,1
562,238,34,copenhagen,23,irish,0,202113,1
422,332,49,copenhagen,23,irish,0,202113,1
720,298,64,copenhagen,23,irish,0,202113,1
402,136,10,copenhagen,23,irish,0,202113,1
938,127,17,copenhagen,23,irish,0,202113,1
952,100,9,copenhagen,23,irish,0,202113,1
267,184,22,copenhagen,23,irish,0,202113,1
508,215,44,copenhagen,23,irish,0,202113,1
908,370,47,copenhagen,23,irish,0,202113,1
60,100,11,copenhagen,23,irish,0,202113,1
113,90,18,copenhagen,23,irish,0,202113,1
698,210,49,copenhagen,23,irish,0,202113,1
556,186,36,copenhagen,23,irish,0,202113,1
539,296,74,copenhagen,23,irish,0,202113,1
572,245,30,copenhagen,23,irish,0,202113,1
958,254,33,copenhagen,23,irish,0,202113,1
830,93,35,copenhagen,23,irish,0,202113,1
153,257,34,copenhagen,23,irish,0,202113,1
367,102,15,copenhagen,23,irish,0,202113,1
664,301,72,copenhagen,23,irish,0,202113,1
559,208,42,copenhagen,23,irish,0,202113,1
624,230,39,copenhagen,23,irish,0,202113,1
385,301,54,copenhagen,23,irish,0,202113,1
249,88,44,copenhagen,23,irish,0,202113,1
481,101,11,copenhagen,23,irish,0,202113,1
506,134,12,copenhagen,23,irish,0,202113,1
930,120,52,copenhagen,23,irish,0,202113,1
445,94,13,copenhagen,23,irish,0,202113,1
669,215,46,copenhagen,23,irish,0,202113,1
122,309,70,copenhagen,23,irish,0,202113,1
727,129,6,copenhagen,23,irish,0,202113,1
865,294,65,copenhagen,23,irish,0,202113,1
994,167,32,copenhagen,23,irish,0,202113,1
99,207,24,copenhagen,23,irish,0,202113,1
300,132,20,copenhagen,23,irish,0,202113,1
519,221,40,copenhagen,23,irish,0,202113,1
91,136,11,copenhagen,23,irish,0,202113,1
983,90,18,copenhagen,23,irish,0,202113,1
518,130,21,copenhagen,23,irish,0,202113,1
251,175,12,copenhagen,23,irish,0,202113,1
831,102,9,copenhagen,23,irish,0,202113,1
622,129,34,copenhagen,23,irish,0,202113,1
973,181,22,copenhagen,23,irish,0,202113,1
772,322,54,copenhagen,23,irish,0,202113,1
291,217,46,copenhagen,23,irish,0,202113,1
523,95,20,copenhagen,23,irish,0,202113,1
349,239,36,copenhagen,23,irish,0,202113,1
547,198,25,copenhagen,23,irish,0,202113,1
688,93,18,copenhagen,23,irish,0,202113,1
546,94,26,copenhagen,23,irish,0,202113,1
695,191,24,copenhagen,23,irish,0,202113,1
826,208,50,copenhagen,23,irish,0,202113,1
401,186,26,copenhagen,23,irish,0,202113,1
391,188,28,copenhagen,23,irish,0,202113,1
318,150,24,copenhagen,23,irish,0,202113,1
638,162,48,copenhagen,23,irish,0,202113,1
92,89,22,copenhagen,23,irish,0,202113,1
110,176,26,copenhagen,23,irish,0,202113,1
989,98,13,copenhagen,23,irish,0,202113,1
497,231,38,copenhagen,23,irish,0,202113,1
23,188,30,copenhagen,23,irish,0,202113,1
36,205,7,copenhagen,23,irish,0,202113,1
32,186,24,copenhagen,23,irish,0,202113,1
690,210,55,copenhagen,23,irish,0,202113,1
716,152,21,copenhagen,23,irish,0,202113,1
707,304,56,copenhagen,23,irish,0,202113,1
829,198,28,copenhagen,23,irish,0,202113,1
531,193,31,copenhagen,23,irish,0,202113,1
869,325,50,copenhagen,23,irish,0,202113,1
319,303,74,copenhagen,23,irish,0,202113,1
405,103,14,copenhagen,23,irish,0,202113,1
435,320,49,copenhagen,23,irish,0,202113,1
407,247,32,copenhagen,23,irish,0,202113,1
834,97,1,copenhagen,23,irish,0,202113,1
335,96,23,copenhagen,23,irish,0,202113,1
855,223,43,copenhagen,23,irish,0,202113,1
611,193,28,copenhagen,23,irish,0,202113,1
978,317,69,copenhagen,23,irish,0,202113,1
350,314,87,copenhagen,23,irish,0,202113,1
329,235,36,copenhagen,23,irish,0,202113,1
463,103,0,copenhagen,23,irish,0,202113,1
541,138,26,copenhagen,23,irish,0,202113,1
995,199,38,copenhagen,23,irish,0,202113,1
332,212,50,copenhagen,23,irish,0,202113,1
900,205,41,copenhagen,23,irish,0,202113,1
805,169,46,copenhagen,23,irish,0,202113,1
142,322,73,copenhagen,23,irish,0,202113,1
58,233,33,copenhagen,23,irish,0,202113,1
726,283,57,copenhagen,23,irish,0,202113,1
844,299,59,copenhagen,23,irish,0,202113,1
365,100,12,copenhagen,23,irish,0,202113,1
961,199,47,copenhagen,23,irish,0,202113,1
53,100,13,copenhagen,23,irish,0,202113,1
443,132,26,copenhagen,23,irish,0,202113,1
711,149,22,copenhagen,23,irish,0,202113,1
616,180,28,copenhagen,23,irish,0,202113,1
43,84,50,copenhagen,23,irish,0,202113,1
959,217,44,copenhagen,23,irish,0,202113,1
487,176,44,copenhagen,23,irish,0,202113,1
893,226,37,copenhagen,23,irish,0,202113,1
194,126,0,copenhagen,23,irish,0,202113,1
243,103,11,copenhagen,23,irish,0,202113,1
691,90,28,copenhagen,23,irish,0,202113,1
434,121,9,copenhagen,23,irish,0,202113,1
894,307,69,copenhagen,23,irish,0,202113,1
951,88,28,copenhagen,23,irish,0,202113,1
761,138,22,copenhagen,23,irish,0,202113,1
433,136,20,copenhagen,23,irish,0,202113,1
309,100,10,copenhagen,23,irish,0,202113,1
78,294,49,copenhagen,23,irish,0,202113,1
1,101,5,copenhagen,23,irish,0,202113,1
990,171,32,copenhagen,23,irish,0,202113,1
528,322,46,copenhagen,23,irish,0,202113,1
90,181,31,copenhagen,23,irish,0,202113,1
766,322,52,copenhagen,23,irish,0,202113,1
757,143,19,copenhagen,23,irish,0,202113,1
348,165,44,copenhagen,23,irish,0,202113,1
50,141,19,copenhagen,23,irish,0,202113,1
812,212,22,copenhagen,23,irish,0,202113,1
849,173,30,copenhagen,23,irish,0,202113,1
280,124,49,copenhagen,23,irish,0,202113,1
431,130,8,copenhagen,23,irish,0,202113,1
532,227,41,copenhagen,23,irish,0,202113,1
793,178,12,copenhagen,23,irish,0,202113,1
6,128,27,copenhagen,23,irish,0,202113,1
624,221,69,copenhagen,29,irish,1,202119,10
194,126,17,copenhagen,29,irish,1,202119,10
481,99,20,copenhagen,29,irish,1,202119,10
961,191,79,copenhagen,29,irish,1,202119,10
559,208,69,copenhagen,29,irish,1,202119,10
772,323,79,copenhagen,29,irish,1,202119,10
309,100,39,copenhagen,29,irish,1,202119,10
23,173,52,copenhagen,29,irish,1,202119,10
876,134,34,copenhagen,29,irish,1,202119,10
280,124,61,copenhagen,29,irish,1,202119,10
771,305,102,copenhagen,29,irish,1,202119,10
849,173,48,copenhagen,29,irish,1,202119,10
761,126,43,copenhagen,29,irish,1,202119,10
350,315,121,copenhagen,29,irish,1,202119,10
744,176,50,copenhagen,29,irish,1,202119,10
596,181,34,copenhagen,29,irish,1,202119,10
720,286,107,copenhagen,29,irish,1,202119,10
695,184,46,copenhagen,29,irish,1,202119,10
335,93,43,copenhagen,29,irish,1,202119,10
289,133,36,copenhagen,29,irish,1,202119,10
100,92,19,copenhagen,29,irish,1,202119,10
60,96,21,copenhagen,29,irish,1,202119,10
110,176,48,copenhagen,29,irish,1,202119,10
300,126,34,copenhagen,29,irish,1,202119,10
90,174,52,copenhagen,29,irish,1,202119,10
562,220,68,copenhagen,29,irish,1,202119,10
43,84,59,copenhagen,29,irish,1,202119,10
96,137,34,copenhagen,29,irish,1,202119,10
829,191,52,copenhagen,29,irish,1,202119,10
546,90,43,copenhagen,29,irish,1,202119,10
938,127,25,copenhagen,29,irish,1,202119,10
122,297,113,copenhagen,29,irish,1,202119,10
834,97,13,copenhagen,29,irish,1,202119,10
711,143,35,copenhagen,29,irish,1,202119,10
508,207,72,copenhagen,29,irish,1,202119,10
727,129,17,copenhagen,29,irish,1,202119,10
358,202,66,copenhagen,29,irish,1,202119,10
872,99,26,copenhagen,29,irish,1,202119,10
818,184,38,copenhagen,29,irish,1,202119,10
249,89,64,copenhagen,29,irish,1,202119,10
922,245,59,copenhagen,29,irish,1,202119,10
53,98,22,copenhagen,29,irish,1,202119,10
349,231,63,copenhagen,29,irish,1,202119,10
445,95,21,copenhagen,29,irish,1,202119,10
766,310,94,copenhagen,29,irish,1,202119,10
518,125,40,copenhagen,29,irish,1,202119,10
332,213,82,copenhagen,29,irish,1,202119,10
405,103,21,copenhagen,29,irish,1,202119,10
894,307,99,copenhagen,29,irish,1,202119,10
391,181,49,copenhagen,29,irish,1,202119,10
243,99,19,copenhagen,29,irish,1,202119,10
691,86,48,copenhagen,29,irish,1,202119,10
142,323,109,copenhagen,29,irish,1,202119,10
556,186,57,copenhagen,29,irish,1,202119,10
930,120,68,copenhagen,29,irish,1,202119,10
91,131,19,copenhagen,29,irish,1,202119,10
983,90,25,copenhagen,29,irish,1,202119,10
78,294,86,copenhagen,29,irish,1,202119,10
385,289,91,copenhagen,29,irish,1,202119,10
506,129,21,copenhagen,29,irish,1,202119,10
251,175,20,copenhagen,29,irish,1,202119,10
32,186,52,copenhagen,29,irish,1,202119,10
434,108,16,copenhagen,29,irish,1,202119,10
519,213,62,copenhagen,29,irish,1,202119,10
959,200,65,copenhagen,29,irish,1,202119,10
616,181,46,copenhagen,29,irish,1,202119,10
531,186,48,copenhagen,29,irish,1,202119,10
402,136,33,copenhagen,29,irish,1,202119,10
528,299,90,copenhagen,29,irish,1,202119,10
611,186,51,copenhagen,29,irish,1,202119,10
572,210,56,copenhagen,29,irish,1,202119,10
425,194,85,copenhagen,29,irish,1,202119,10
826,208,78,copenhagen,29,irish,1,202119,10
978,305,113,copenhagen,29,irish,1,202119,10
318,150,34,copenhagen,29,irish,1,202119,10
463,103,15,copenhagen,29,irish,1,202119,10
319,304,110,copenhagen,29,irish,1,202119,10
995,200,66,copenhagen,29,irish,1,202119,10
431,131,34,copenhagen,29,irish,1,202119,10
844,287,101,copenhagen,29,irish,1,202119,10
497,223,65,copenhagen,29,irish,1,202119,10
435,308,90,copenhagen,29,irish,1,202119,10
329,236,63,copenhagen,29,irish,1,202119,10
812,189,43,copenhagen,29,irish,1,202119,10
952,98,20,copenhagen,29,irish,1,202119,10
951,89,43,copenhagen,29,irish,1,202119,10
153,231,59,copenhagen,29,irish,1,202119,10
58,225,59,copenhagen,29,irish,1,202119,10
348,166,72,copenhagen,29,irish,1,202119,10
