hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
973,167,110,copenhagen,40,spanish,1,166263,5
443,121,89,copenhagen,40,spanish,1,166263,5
291,199,150,copenhagen,40,spanish,1,166263,5
826,199,160,copenhagen,40,spanish,1,166263,5
280,124,93,copenhagen,40,spanish,1,166263,5
319,278,222,copenhagen,40,spanish,1,166263,5
959,191,155,copenhagen,40,spanish,1,166263,5
92,89,46,copenhagen,40,spanish,1,166263,5
153,204,150,copenhagen,40,spanish,1,166263,5
481,93,43,copenhagen,40,spanish,1,166263,5
961,191,158,copenhagen,40,spanish,1,166263,5
690,210,149,copenhagen,40,spanish,1,166263,5
983,88,44,copenhagen,40,spanish,1,166263,5
829,176,108,copenhagen,40,spanish,1,166263,5
60,92,44,copenhagen,40,spanish,1,166263,5
391,173,107,copenhagen,40,spanish,1,166263,5
711,121,88,copenhagen,40,spanish,1,166263,5
124,269,228,copenhagen,40,spanish,1,166263,5
546,89,88,copenhagen,40,spanish,1,166263,5
348,165,114,copenhagen,40,spanish,1,166263,5
720,273,232,copenhagen,40,spanish,1,166263,5
332,194,153,copenhagen,40,spanish,1,166263,5
695,169,112,copenhagen,40,spanish,1,166263,5
433,119,89,copenhagen,40,spanish,1,166263,5
243,90,44,copenhagen,40,spanish,1,166263,5
539,269,216,copenhagen,40,spanish,1,166263,5
78,269,221,copenhagen,40,spanish,1,166263,5
844,275,217,copenhagen,40,spanish,1,166263,5
818,172,110,copenhagen,40,spanish,1,166263,5
994,167,111,copenhagen,40,spanish,1,166263,5
50,124,90,copenhagen,40,spanish,1,166263,5
358,202,146,copenhagen,40,spanish,1,166263,5
267,179,108,copenhagen,40,spanish,1,166263,5
562,200,150,copenhagen,40,spanish,1,166263,5
36,191,92,copenhagen,40,spanish,1,166263,5
900,196,158,copenhagen,40,spanish,1,166263,5
855,196,160,copenhagen,40,spanish,1,166263,5
401,156,114,copenhagen,40,spanish,1,166263,5
872,94,44,copenhagen,40,spanish,1,166263,5
876,118,90,copenhagen,40,spanish,1,166263,5
727,119,43,copenhagen,40,spanish,1,166263,5
435,272,216,copenhagen,40,spanish,1,166263,5
541,126,87,copenhagen,40,spanish,1,166263,5
898,88,46,copenhagen,40,spanish,1,166263,5
91,122,44,copenhagen,40,spanish,1,166263,5
793,160,44,copenhagen,40,spanish,1,166263,5
289,116,91,copenhagen,40,spanish,1,166263,5
445,90,43,copenhagen,40,spanish,1,166263,5
142,284,208,copenhagen,40,spanish,1,166263,5
930,116,110,copenhagen,40,spanish,1,166263,5
523,82,88,copenhagen,40,spanish,1,166263,5
309,94,90,copenhagen,40,spanish,1,166263,5
547,169,114,copenhagen,40,spanish,1,166263,5
367,95,45,copenhagen,40,spanish,1,166263,5
99,176,103,copenhagen,40,spanish,1,166263,5
707,279,226,copenhagen,40,spanish,1,166263,5
23,165,110,copenhagen,40,spanish,1,166263,5
318,123,85,copenhagen,40,spanish,1,166263,5
812,167,102,copenhagen,40,spanish,1,166263,5
865,281,223,copenhagen,40,spanish,1,166263,5
350,289,215,copenhagen,40,spanish,1,166263,5
922,208,143,copenhagen,40,spanish,1,166263,5
434,94,43,copenhagen,40,spanish,1,166263,5
100,92,42,copenhagen,40,spanish,1,166263,5
894,281,217,copenhagen,40,spanish,1,166263,5
698,193,150,copenhagen,40,spanish,1,166263,5
251,160,42,copenhagen,40,spanish,1,166263,5
849,165,108,copenhagen,40,spanish,1,166263,5
908,294,203,copenhagen,40,spanish,1,166263,5
638,162,94,copenhagen,40,spanish,1,166263,5
669,197,152,copenhagen,40,spanish,1,166263,5
405,99,42,copenhagen,40,spanish,1,166263,5
425,194,160,copenhagen,40,spanish,1,166263,5
202,157,110,copenhagen,40,spanish,1,166263,5
32,181,106,copenhagen,40,spanish,1,166263,5
664,276,209,copenhagen,40,spanish,1,166263,5
761,121,88,copenhagen,40,spanish,1,166263,5
514,272,234,copenhagen,40,spanish,1,166263,5
766,273,211,copenhagen,40,spanish,1,166263,5
655,273,221,copenhagen,40,spanish,1,166263,5
487,169,106,copenhagen,40,spanish,1,166263,5
688,85,90,copenhagen,40,spanish,1,166263,5
422,281,218,copenhagen,40,spanish,1,166263,5
335,88,86,copenhagen,40,spanish,1,166263,5
726,259,228,copenhagen,40,spanish,1,166263,5
757,120,85,copenhagen,40,spanish,1,166263,5
431,125,86,copenhagen,40,spanish,1,166263,5
508,197,151,copenhagen,40,spanish,1,166263,5
58,197,153,copenhagen,40,spanish,1,166263,5
772,260,209,copenhagen,40,spanish,1,166263,5
989,94,42,copenhagen,40,spanish,1,166263,5
893,191,150,copenhagen,40,spanish,1,166263,5
805,169,116,copenhagen,40,spanish,1,166263,5
518,119,86,copenhagen,40,spanish,1,166263,5
53,96,44,copenhagen,40,spanish,1,166263,5
497,196,150,copenhagen,40,spanish,1,166263,5
770,187,161,copenhagen,40,spanish,1,166263,5
300,121,84,copenhagen,40,spanish,1,166263,5
938,127,44,copenhagen,40,spanish,1,166263,5
622,124,93,copenhagen,40,spanish,1,166263,5
869,275,214,copenhagen,40,spanish,1,166263,5
716,125,87,copenhagen,40,spanish,1,166263,5
691,86,91,copenhagen,40,spanish,1,166263,5
329,208,148,copenhagen,40,spanish,1,166263,5
113,88,43,copenhagen,40,spanish,1,166263,5
616,165,110,copenhagen,40,spanish,1,166263,5
978,292,211,copenhagen,40,spanish,1,166263,5
122,282,224,copenhagen,40,spanish,1,166263,5
463,101,43,copenhagen,40,spanish,1,166263,5
365,96,43,copenhagen,40,spanish,1,166263,5
556,177,108,copenhagen,40,spanish,1,166263,5
611,170,109,copenhagen,40,spanish,1,166263,5
831,89,43,copenhagen,40,spanish,1,166263,5
519,194,150,copenhagen,40,spanish,1,166263,5
771,279,227,copenhagen,40,spanish,1,166263,5
532,199,150,copenhagen,40,spanish,1,166263,5
349,204,147,copenhagen,40,spanish,1,166263,5
958,208,147,copenhagen,40,spanish,1,166263,5
559,199,151,copenhagen,40,spanish,1,166263,5
1,93,84,copenhagen,40,spanish,1,166263,5
407,204,141,copenhagen,40,spanish,1,166263,5
990,168,112,copenhagen,40,spanish,1,166263,5
110,160,110,copenhagen,40,spanish,1,166263,5
531,170,110,copenhagen,40,spanish,1,166263,5
624,204,151,copenhagen,40,spanish,1,166263,5
572,193,146,copenhagen,40,spanish,1,166263,5
402,128,82,copenhagen,40,spanish,1,166263,5
506,118,45,copenhagen,40,spanish,1,166263,5
528,273,221,copenhagen,40,spanish,1,166263,5
834,92,42,copenhagen,40,spanish,1,166263,5
96,126,88,copenhagen,40,spanish,1,166263,5
90,167,114,copenhagen,40,spanish,1,166263,5
596,176,102,copenhagen,40,spanish,1,166263,5
385,276,217,copenhagen,40,spanish,1,166263,5
6,116,89,copenhagen,40,spanish,1,166263,5
844,275,172,copenhagen,36,spanish,0,166259,5
122,283,185,copenhagen,36,spanish,0,166259,5
624,213,116,copenhagen,36,spanish,0,166259,5
1,97,64,copenhagen,36,spanish,0,166259,5
994,167,90,copenhagen,36,spanish,0,166259,5
365,98,34,copenhagen,36,spanish,0,166259,5
300,121,63,copenhagen,36,spanish,0,166259,5
36,192,74,copenhagen,36,spanish,0,166259,5
869,300,157,copenhagen,36,spanish,0,166259,5
497,205,111,copenhagen,36,spanish,0,166259,5
958,218,113,copenhagen,36,spanish,0,166259,5
562,210,118,copenhagen,36,spanish,0,166259,5
318,129,60,copenhagen,36,spanish,0,166259,5
698,202,114,copenhagen,36,spanish,0,166259,5
110,160,82,copenhagen,36,spanish,0,166259,5
251,168,33,copenhagen,36,spanish,0,166259,5
546,90,68,copenhagen,36,spanish,0,166259,5
616,173,82,copenhagen,36,spanish,0,166259,5
291,200,124,copenhagen,36,spanish,0,166259,5
90,167,90,copenhagen,36,spanish,0,166259,5
425,194,130,copenhagen,36,spanish,0,166259,5
989,95,34,copenhagen,36,spanish,0,166259,5
519,204,111,copenhagen,36,spanish,0,166259,5
938,127,36,copenhagen,36,spanish,0,166259,5
831,90,31,copenhagen,36,spanish,0,166259,5
959,191,117,copenhagen,36,spanish,0,166259,5
401,164,84,copenhagen,36,spanish,0,166259,5
826,200,125,copenhagen,36,spanish,0,166259,5
596,181,76,copenhagen,36,spanish,0,166259,5
92,90,37,copenhagen,36,spanish,0,166259,5
329,208,114,copenhagen,36,spanish,0,166259,5
435,284,161,copenhagen,36,spanish,0,166259,5
402,133,64,copenhagen,36,spanish,0,166259,5
487,176,86,copenhagen,36,spanish,0,166259,5
638,163,81,copenhagen,36,spanish,0,166259,5
514,272,190,copenhagen,36,spanish,0,166259,5
834,97,31,copenhagen,36,spanish,0,166259,5
6,123,71,copenhagen,36,spanish,0,166259,5
930,120,90,copenhagen,36,spanish,0,166259,5
508,198,110,copenhagen,36,spanish,0,166259,5
96,126,66,copenhagen,36,spanish,0,166259,5
58,198,112,copenhagen,36,spanish,0,166259,5
669,207,116,copenhagen,36,spanish,0,166259,5
726,259,177,copenhagen,36,spanish,0,166259,5
766,286,167,copenhagen,36,spanish,0,166259,5
367,98,35,copenhagen,36,spanish,0,166259,5
113,91,36,copenhagen,36,spanish,0,166259,5
142,323,158,copenhagen,36,spanish,0,166259,5
664,302,155,copenhagen,36,spanish,0,166259,5
422,282,162,copenhagen,36,spanish,0,166259,5
812,182,78,copenhagen,36,spanish,0,166259,5
990,168,88,copenhagen,36,spanish,0,166259,5
463,103,33,copenhagen,36,spanish,0,166259,5
243,95,34,copenhagen,36,spanish,0,166259,5
407,221,109,copenhagen,36,spanish,0,166259,5
523,82,67,copenhagen,36,spanish,0,166259,5
541,126,68,copenhagen,36,spanish,0,166259,5
908,320,154,copenhagen,36,spanish,0,166259,5
431,131,66,copenhagen,36,spanish,0,166259,5
391,181,82,copenhagen,36,spanish,0,166259,5
50,124,66,copenhagen,36,spanish,0,166259,5
983,90,36,copenhagen,36,spanish,0,166259,5
23,166,88,copenhagen,36,spanish,0,166259,5
547,169,86,copenhagen,36,spanish,0,166259,5
893,200,114,copenhagen,36,spanish,0,166259,5
772,286,150,copenhagen,36,spanish,0,166259,5
757,126,65,copenhagen,36,spanish,0,166259,5
611,177,88,copenhagen,36,spanish,0,166259,5
855,197,130,copenhagen,36,spanish,0,166259,5
349,213,111,copenhagen,36,spanish,0,166259,5
711,126,66,copenhagen,36,spanish,0,166259,5
531,177,86,copenhagen,36,spanish,0,166259,5
53,98,36,copenhagen,36,spanish,0,166259,5
319,291,169,copenhagen,36,spanish,0,166259,5
691,86,73,copenhagen,36,spanish,0,166259,5
898,88,38,copenhagen,36,spanish,0,166259,5
445,95,33,copenhagen,36,spanish,0,166259,5
124,283,175,copenhagen,36,spanish,0,166259,5
358,202,112,copenhagen,36,spanish,0,166259,5
309,98,71,copenhagen,36,spanish,0,166259,5
335,93,68,copenhagen,36,spanish,0,166259,5
433,119,72,copenhagen,36,spanish,0,166259,5
99,184,76,copenhagen,36,spanish,0,166259,5
900,197,124,copenhagen,36,spanish,0,166259,5
973,182,84,copenhagen,36,spanish,0,166259,5
289,117,71,copenhagen,36,spanish,0,166259,5
865,294,170,copenhagen,36,spanish,0,166259,5
690,210,120,copenhagen,36,spanish,0,166259,5
922,218,108,copenhagen,36,spanish,0,166259,5
332,213,118,copenhagen,36,spanish,0,166259,5
78,270,172,copenhagen,36,spanish,0,166259,5
793,164,35,copenhagen,36,spanish,0,166259,5
385,276,170,copenhagen,36,spanish,0,166259,5
818,184,84,copenhagen,36,spanish,0,166259,5
770,197,120,copenhagen,36,spanish,0,166259,5
655,273,170,copenhagen,36,spanish,0,166259,5
348,166,98,copenhagen,36,spanish,0,166259,5
572,193,108,copenhagen,36,spanish,0,166259,5
528,273,171,copenhagen,36,spanish,0,166259,5
707,279,166,copenhagen,36,spanish,0,166259,5
267,184,85,copenhagen,36,spanish,0,166259,5
532,208,115,copenhagen,36,spanish,0,166259,5
727,127,33,copenhagen,36,spanish,0,166259,5
32,186,86,copenhagen,36,spanish,0,166259,5
805,169,98,copenhagen,36,spanish,0,166259,5
720,273,189,copenhagen,36,spanish,0,166259,5
978,305,170,copenhagen,36,spanish,0,166259,5
771,279,176,copenhagen,36,spanish,0,166259,5
153,204,117,copenhagen,36,spanish,0,166259,5
202,157,84,copenhagen,36,spanish,0,166259,5
280,124,82,copenhagen,36,spanish,0,166259,5
539,283,169,copenhagen,36,spanish,0,166259,5
506,124,36,copenhagen,36,spanish,0,166259,5
829,184,82,copenhagen,36,spanish,0,166259,5
481,97,33,copenhagen,36,spanish,0,166259,5
695,169,85,copenhagen,36,spanish,0,166259,5
100,92,34,copenhagen,36,spanish,0,166259,5
849,166,86,copenhagen,36,spanish,0,166259,5
872,99,35,copenhagen,36,spanish,0,166259,5
518,119,67,copenhagen,36,spanish,0,166259,5
434,95,32,copenhagen,36,spanish,0,166259,5
688,86,71,copenhagen,36,spanish,0,166259,5
443,121,74,copenhagen,36,spanish,0,166259,5
556,186,86,copenhagen,36,spanish,0,166259,5
91,125,33,copenhagen,36,spanish,0,166259,5
876,118,68,copenhagen,36,spanish,0,166259,5
559,200,115,copenhagen,36,spanish,0,166259,5
405,101,35,copenhagen,36,spanish,0,166259,5
894,282,165,copenhagen,36,spanish,0,166259,5
716,125,70,copenhagen,36,spanish,0,166259,5
60,94,35,copenhagen,36,spanish,0,166259,5
350,302,161,copenhagen,36,spanish,0,166259,5
622,124,75,copenhagen,36,spanish,0,166259,5
761,121,72,copenhagen,36,spanish,0,166259,5
961,191,122,copenhagen,36,spanish,0,166259,5
90,219,13,copenhagen,13,spanish,0,166326,7
669,289,16,copenhagen,13,spanish,0,166326,7
893,251,4,copenhagen,13,spanish,0,166326,7
300,159,10,copenhagen,13,spanish,0,166326,7
596,186,0,copenhagen,13,spanish,0,166326,7
99,222,0,copenhagen,13,spanish,0,166326,7
958,262,2,copenhagen,13,spanish,0,166326,7
332,293,15,copenhagen,13,spanish,0,166326,7
818,190,0,copenhagen,13,spanish,0,166326,7
616,217,12,copenhagen,13,spanish,0,166326,7
385,363,17,copenhagen,13,spanish,0,166326,7
849,217,12,copenhagen,13,spanish,0,166326,7
952,103,0,copenhagen,13,spanish,0,166326,7
435,408,16,copenhagen,13,spanish,0,166326,7
481,104,0,copenhagen,13,spanish,0,166326,7
434,125,0,copenhagen,13,spanish,0,166326,7
690,217,27,copenhagen,13,spanish,0,166326,7
908,529,13,copenhagen,13,spanish,0,166326,7
318,155,12,copenhagen,13,spanish,0,166326,7
23,217,13,copenhagen,13,spanish,0,166326,7
78,368,17,copenhagen,13,spanish,0,166326,7
770,304,10,copenhagen,13,spanish,0,166326,7
122,439,24,copenhagen,13,spanish,0,166326,7
463,106,0,copenhagen,13,spanish,0,166326,7
766,410,15,copenhagen,13,spanish,0,166326,7
113,94,7,copenhagen,13,spanish,0,166326,7
443,159,10,copenhagen,13,spanish,0,166326,7
898,101,2,copenhagen,13,spanish,0,166326,7
638,168,29,copenhagen,13,spanish,0,166326,7
249,96,16,copenhagen,13,spanish,0,166326,7
872,102,9,copenhagen,13,spanish,0,166326,7
695,222,12,copenhagen,13,spanish,0,166326,7
572,253,0,copenhagen,13,spanish,0,166326,7
96,148,9,copenhagen,13,spanish,0,166326,7
280,128,30,copenhagen,13,spanish,0,166326,7
349,283,13,copenhagen,13,spanish,0,166326,7
961,251,18,copenhagen,13,spanish,0,166326,7
43,87,32,copenhagen,13,spanish,0,166326,7
518,173,6,copenhagen,13,spanish,0,166326,7
720,423,15,copenhagen,13,spanish,0,166326,7
805,174,22,copenhagen,13,spanish,0,166326,7
6,132,5,copenhagen,13,spanish,0,166326,7
508,241,18,copenhagen,13,spanish,0,166326,7
92,92,13,copenhagen,13,spanish,0,166326,7
855,276,14,copenhagen,13,spanish,0,166326,7
422,422,17,copenhagen,13,spanish,0,166326,7
391,210,13,copenhagen,13,spanish,0,166326,7
100,95,0,copenhagen,13,spanish,0,166326,7
32,192,0,copenhagen,13,spanish,0,166326,7
407,283,10,copenhagen,13,spanish,0,166326,7
691,98,8,copenhagen,13,spanish,0,166326,7
772,359,12,copenhagen,13,spanish,0,166326,7
624,302,10,copenhagen,13,spanish,0,166326,7
36,212,0,copenhagen,13,spanish,0,166326,7
771,420,15,copenhagen,13,spanish,0,166326,7
930,129,22,copenhagen,13,spanish,0,166326,7
978,368,26,copenhagen,13,spanish,0,166326,7
289,154,3,copenhagen,13,spanish,0,166326,7
110,222,12,copenhagen,13,spanish,0,166326,7
994,212,13,copenhagen,13,spanish,0,166326,7
319,418,25,copenhagen,13,spanish,0,166326,7
58,289,10,copenhagen,13,spanish,0,166326,7
60,103,2,copenhagen,13,spanish,0,166326,7
727,133,0,copenhagen,13,spanish,0,166326,7
655,333,18,copenhagen,13,spanish,0,166326,7
547,222,13,copenhagen,13,spanish,0,166326,7
716,157,0,copenhagen,13,spanish,0,166326,7
981,121,5,copenhagen,13,spanish,0,166326,7
900,258,11,copenhagen,13,spanish,0,166326,7
983,100,6,copenhagen,13,spanish,0,166326,7
688,96,0,copenhagen,13,spanish,0,166326,7
973,188,0,copenhagen,13,spanish,0,166326,7
546,97,10,copenhagen,13,spanish,0,166326,7
698,217,20,copenhagen,13,spanish,0,166326,7
53,103,0,copenhagen,13,spanish,0,166326,7
541,170,10,copenhagen,13,spanish,0,166326,7
622,146,12,copenhagen,13,spanish,0,166326,7
869,412,14,copenhagen,13,spanish,0,166326,7
329,262,15,copenhagen,13,spanish,0,166326,7
142,428,25,copenhagen,13,spanish,0,166326,7
528,385,17,copenhagen,13,spanish,0,166326,7
50,163,10,copenhagen,13,spanish,0,166326,7
894,317,27,copenhagen,13,spanish,0,166326,7
812,219,6,copenhagen,13,spanish,0,166326,7
990,184,10,copenhagen,13,spanish,0,166326,7
559,262,11,copenhagen,13,spanish,0,166326,7
497,295,11,copenhagen,13,spanish,0,166326,7
202,217,13,copenhagen,13,spanish,0,166326,7
562,293,11,copenhagen,13,spanish,0,166326,7
951,96,10,copenhagen,13,spanish,0,166326,7
291,281,17,copenhagen,13,spanish,0,166326,7
523,114,10,copenhagen,13,spanish,0,166326,7
124,393,23,copenhagen,13,spanish,0,166326,7
959,242,19,copenhagen,13,spanish,0,166326,7
995,235,18,copenhagen,13,spanish,0,166326,7
826,215,23,copenhagen,13,spanish,0,166326,7
744,186,6,copenhagen,13,spanish,0,166326,7
707,368,17,copenhagen,13,spanish,0,166326,7
431,135,0,copenhagen,13,spanish,0,166326,7
335,99,0,copenhagen,13,spanish,0,166326,7
194,130,0,copenhagen,13,spanish,0,166326,7
243,106,0,copenhagen,13,spanish,0,166326,7
830,98,13,copenhagen,13,spanish,0,166326,7
1,104,0,copenhagen,13,spanish,0,166326,7
367,105,6,copenhagen,13,spanish,0,166326,7
153,365,9,copenhagen,13,spanish,0,166326,7
539,306,34,copenhagen,13,spanish,0,166326,7
514,331,23,copenhagen,13,spanish,0,166326,7
405,106,2,copenhagen,13,spanish,0,166326,7
251,181,4,copenhagen,13,spanish,0,166326,7
91,141,2,copenhagen,13,spanish,0,166326,7
425,274,12,copenhagen,13,spanish,0,166326,7
611,224,10,copenhagen,13,spanish,0,166326,7
358,272,13,copenhagen,13,spanish,0,166326,7
350,467,23,copenhagen,13,spanish,0,166326,7
402,141,0,copenhagen,13,spanish,0,166326,7
831,118,7,copenhagen,13,spanish,0,166326,7
433,157,10,copenhagen,13,spanish,0,166326,7
761,159,7,copenhagen,13,spanish,0,166326,7
865,304,33,copenhagen,13,spanish,0,166326,7
445,98,1,copenhagen,13,spanish,0,166326,7
834,100,0,copenhagen,13,spanish,0,166326,7
532,309,10,copenhagen,13,spanish,0,166326,7
876,155,1,copenhagen,13,spanish,0,166326,7
989,118,4,copenhagen,13,spanish,0,166326,7
556,192,5,copenhagen,13,spanish,0,166326,7
938,133,6,copenhagen,13,spanish,0,166326,7
506,162,5,copenhagen,13,spanish,0,166326,7
309,103,0,copenhagen,13,spanish,0,166326,7
401,215,12,copenhagen,13,spanish,0,166326,7
829,222,13,copenhagen,13,spanish,0,166326,7
922,299,10,copenhagen,13,spanish,0,166326,7
757,166,10,copenhagen,13,spanish,0,166326,7
348,186,12,copenhagen,13,spanish,0,166326,7
531,200,16,copenhagen,13,spanish,0,166326,7
726,357,25,copenhagen,13,spanish,0,166326,7
365,103,3,copenhagen,13,spanish,0,166326,7
793,184,1,copenhagen,13,spanish,0,166326,7
487,182,27,copenhagen,13,spanish,0,166326,7
519,274,13,copenhagen,13,spanish,0,166326,7
711,154,11,copenhagen,13,spanish,0,166326,7
664,428,16,copenhagen,13,spanish,0,166326,7
267,190,0,copenhagen,13,spanish,0,166326,7
844,412,16,copenhagen,13,spanish,0,166326,7
983,90,35,copenhagen,35,spanish,0,166392,1
622,124,70,copenhagen,35,spanish,0,166392,1
793,163,34,copenhagen,35,spanish,0,166392,1
771,279,163,copenhagen,35,spanish,0,166392,1
900,196,116,copenhagen,35,spanish,0,166392,1
556,186,82,copenhagen,35,spanish,0,166392,1
481,97,31,copenhagen,35,spanish,0,166392,1
707,292,156,copenhagen,35,spanish,0,166392,1
826,199,116,copenhagen,35,spanish,0,166392,1
872,99,33,copenhagen,35,spanish,0,166392,1
291,199,115,copenhagen,35,spanish,0,166392,1
805,169,94,copenhagen,35,spanish,0,166392,1
142,322,151,copenhagen,35,spanish,0,166392,1
407,221,103,copenhagen,35,spanish,0,166392,1
519,204,102,copenhagen,35,spanish,0,166392,1
391,180,77,copenhagen,35,spanish,0,166392,1
695,169,78,copenhagen,35,spanish,0,166392,1
727,127,30,copenhagen,35,spanish,0,166392,1
691,86,68,copenhagen,35,spanish,0,166392,1
335,93,64,copenhagen,35,spanish,0,166392,1
433,119,68,copenhagen,35,spanish,0,166392,1
893,199,104,copenhagen,35,spanish,0,166392,1
385,276,158,copenhagen,35,spanish,0,166392,1
559,199,106,copenhagen,35,spanish,0,166392,1
655,273,159,copenhagen,35,spanish,0,166392,1
367,98,33,copenhagen,35,spanish,0,166392,1
726,259,165,copenhagen,35,spanish,0,166392,1
332,212,113,copenhagen,35,spanish,0,166392,1
508,207,104,copenhagen,35,spanish,0,166392,1
562,210,109,copenhagen,35,spanish,0,166392,1
611,177,84,copenhagen,35,spanish,0,166392,1
978,304,160,copenhagen,35,spanish,0,166392,1
267,184,80,copenhagen,35,spanish,0,166392,1
831,94,29,copenhagen,35,spanish,0,166392,1
531,177,80,copenhagen,35,spanish,0,166392,1
930,120,86,copenhagen,35,spanish,0,166392,1
23,165,82,copenhagen,35,spanish,0,166392,1
514,272,179,copenhagen,35,spanish,0,166392,1
435,283,149,copenhagen,35,spanish,0,166392,1
818,184,78,copenhagen,35,spanish,0,166392,1
669,207,108,copenhagen,35,spanish,0,166392,1
431,130,61,copenhagen,35,spanish,0,166392,1
855,196,122,copenhagen,35,spanish,0,166392,1
300,121,58,copenhagen,35,spanish,0,166392,1
690,210,113,copenhagen,35,spanish,0,166392,1
463,103,31,copenhagen,35,spanish,0,166392,1
422,294,151,copenhagen,35,spanish,0,166392,1
202,157,78,copenhagen,35,spanish,0,166392,1
523,82,62,copenhagen,35,spanish,0,166392,1
350,314,154,copenhagen,35,spanish,0,166392,1
546,89,65,copenhagen,35,spanish,0,166392,1
547,169,80,copenhagen,35,spanish,0,166392,1
358,202,105,copenhagen,35,spanish,0,166392,1
110,160,74,copenhagen,35,spanish,0,166392,1
58,207,106,copenhagen,35,spanish,0,166392,1
994,167,86,copenhagen,35,spanish,0,166392,1
329,208,104,copenhagen,35,spanish,0,166392,1
849,165,80,copenhagen,35,spanish,0,166392,1
711,126,61,copenhagen,35,spanish,0,166392,1
487,176,82,copenhagen,35,spanish,0,166392,1
572,193,99,copenhagen,35,spanish,0,166392,1
6,123,68,copenhagen,35,spanish,0,166392,1
844,275,161,copenhagen,35,spanish,0,166392,1
766,285,155,copenhagen,35,spanish,0,166392,1
445,94,31,copenhagen,35,spanish,0,166392,1
539,282,160,copenhagen,35,spanish,0,166392,1
506,124,34,copenhagen,35,spanish,0,166392,1
624,212,110,copenhagen,35,spanish,0,166392,1
973,181,80,copenhagen,35,spanish,0,166392,1
319,291,157,copenhagen,35,spanish,0,166392,1
772,285,136,copenhagen,35,spanish,0,166392,1
99,191,71,copenhagen,35,spanish,0,166392,1
309,98,67,copenhagen,35,spanish,0,166392,1
78,269,159,copenhagen,35,spanish,0,166392,1
50,124,59,copenhagen,35,spanish,0,166392,1
894,281,151,copenhagen,35,spanish,0,166392,1
365,98,32,copenhagen,35,spanish,0,166392,1
243,94,31,copenhagen,35,spanish,0,166392,1
113,90,35,copenhagen,35,spanish,0,166392,1
958,217,106,copenhagen,35,spanish,0,166392,1
698,202,108,copenhagen,35,spanish,0,166392,1
757,126,60,copenhagen,35,spanish,0,166392,1
32,186,81,copenhagen,35,spanish,0,166392,1
518,119,62,copenhagen,35,spanish,0,166392,1
318,134,57,copenhagen,35,spanish,0,166392,1
90,167,82,copenhagen,35,spanish,0,166392,1
990,168,82,copenhagen,35,spanish,0,166392,1
616,173,77,copenhagen,35,spanish,0,166392,1
989,94,32,copenhagen,35,spanish,0,166392,1
865,294,157,copenhagen,35,spanish,0,166392,1
938,127,34,copenhagen,35,spanish,0,166392,1
528,273,159,copenhagen,35,spanish,0,166392,1
596,180,70,copenhagen,35,spanish,0,166392,1
60,94,32,copenhagen,35,spanish,0,166392,1
401,163,78,copenhagen,35,spanish,0,166392,1
898,88,36,copenhagen,35,spanish,0,166392,1
829,184,76,copenhagen,35,spanish,0,166392,1
53,98,34,copenhagen,35,spanish,0,166392,1
405,101,32,copenhagen,35,spanish,0,166392,1
922,217,98,copenhagen,35,spanish,0,166392,1
36,191,68,copenhagen,35,spanish,0,166392,1
280,124,79,copenhagen,35,spanish,0,166392,1
834,97,28,copenhagen,35,spanish,0,166392,1
720,273,177,copenhagen,35,spanish,0,166392,1
664,301,146,copenhagen,35,spanish,0,166392,1
425,194,122,copenhagen,35,spanish,0,166392,1
92,89,34,copenhagen,35,spanish,0,166392,1
251,167,30,copenhagen,35,spanish,0,166392,1
869,299,146,copenhagen,35,spanish,0,166392,1
541,126,64,copenhagen,35,spanish,0,166392,1
402,133,58,copenhagen,35,spanish,0,166392,1
91,125,31,copenhagen,35,spanish,0,166392,1
688,86,66,copenhagen,35,spanish,0,166392,1
908,319,144,copenhagen,35,spanish,0,166392,1
761,121,68,copenhagen,35,spanish,0,166392,1
289,116,65,copenhagen,35,spanish,0,166392,1
812,181,73,copenhagen,35,spanish,0,166392,1
153,204,106,copenhagen,35,spanish,0,166392,1
770,196,109,copenhagen,35,spanish,0,166392,1
1,99,60,copenhagen,35,spanish,0,166392,1
122,282,174,copenhagen,35,spanish,0,166392,1
876,118,62,copenhagen,35,spanish,0,166392,1
532,208,108,copenhagen,35,spanish,0,166392,1
96,132,61,copenhagen,35,spanish,0,166392,1
443,121,70,copenhagen,35,spanish,0,166392,1
961,191,115,copenhagen,35,spanish,0,166392,1
638,162,78,copenhagen,35,spanish,0,166392,1
124,282,164,copenhagen,35,spanish,0,166392,1
497,205,104,copenhagen,35,spanish,0,166392,1
716,125,64,copenhagen,35,spanish,0,166392,1
349,212,104,copenhagen,35,spanish,0,166392,1
434,94,29,copenhagen,35,spanish,0,166392,1
100,92,32,copenhagen,35,spanish,0,166392,1
348,165,94,copenhagen,35,spanish,0,166392,1
959,199,110,copenhagen,35,spanish,0,166392,1
422,408,21,copenhagen,15,spanish,0,202019,1
973,181,0,copenhagen,15,spanish,0,202019,1
826,208,27,copenhagen,15,spanish,0,202019,1
664,327,21,copenhagen,15,spanish,0,202019,1
443,154,12,copenhagen,15,spanish,0,202019,1
431,130,0,copenhagen,15,spanish,0,202019,1
335,96,0,copenhagen,15,spanish,0,202019,1
91,136,4,copenhagen,15,spanish,0,202019,1
332,257,18,copenhagen,15,spanish,0,202019,1
