hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
289,152,0,copenhagen,10,cypriot,0,131556,3
664,422,10,copenhagen,10,cypriot,0,131556,3
487,180,22,copenhagen,10,cypriot,0,131556,3
757,164,8,copenhagen,10,cypriot,0,131556,3
100,94,0,copenhagen,10,cypriot,0,131556,3
898,100,0,copenhagen,10,cypriot,0,131556,3
142,422,19,copenhagen,10,cypriot,0,131556,3
435,403,10,copenhagen,10,cypriot,0,131556,3
267,187,0,copenhagen,10,cypriot,0,131556,3
541,168,8,copenhagen,10,cypriot,0,131556,3
770,364,6,copenhagen,10,cypriot,0,131556,3
688,95,0,copenhagen,10,cypriot,0,131556,3
385,359,11,copenhagen,10,cypriot,0,131556,3
994,209,10,copenhagen,10,cypriot,0,131556,3
655,380,10,copenhagen,10,cypriot,0,131556,3
669,285,12,copenhagen,10,cypriot,0,131556,3
849,214,10,copenhagen,10,cypriot,0,131556,3
53,102,0,copenhagen,10,cypriot,0,131556,3
348,214,10,copenhagen,10,cypriot,0,131556,3
291,277,13,copenhagen,10,cypriot,0,131556,3
434,123,0,copenhagen,10,cypriot,0,131556,3
402,139,0,copenhagen,10,cypriot,0,131556,3
99,219,0,copenhagen,10,cypriot,0,131556,3
124,388,17,copenhagen,10,cypriot,0,131556,3
695,219,10,copenhagen,10,cypriot,0,131556,3
319,413,19,copenhagen,10,cypriot,0,131556,3
973,185,0,copenhagen,10,cypriot,0,131556,3
805,172,16,copenhagen,10,cypriot,0,131556,3
58,349,7,copenhagen,10,cypriot,0,131556,3
122,433,18,copenhagen,10,cypriot,0,131556,3
818,187,0,copenhagen,10,cypriot,0,131556,3
519,271,9,copenhagen,10,cypriot,0,131556,3
865,300,24,copenhagen,10,cypriot,0,131556,3
900,255,5,copenhagen,10,cypriot,0,131556,3
981,119,3,copenhagen,10,cypriot,0,131556,3
562,289,7,copenhagen,10,cypriot,0,131556,3
930,127,14,copenhagen,10,cypriot,0,131556,3
110,219,10,copenhagen,10,cypriot,0,131556,3
961,248,13,copenhagen,10,cypriot,0,131556,3
32,190,0,copenhagen,10,cypriot,0,131556,3
855,273,10,copenhagen,10,cypriot,0,131556,3
831,117,6,copenhagen,10,cypriot,0,131556,3
690,214,18,copenhagen,10,cypriot,0,131556,3
251,178,1,copenhagen,10,cypriot,0,131556,3
726,352,19,copenhagen,10,cypriot,0,131556,3
431,133,0,copenhagen,10,cypriot,0,131556,3
720,507,10,copenhagen,10,cypriot,0,131556,3
422,417,11,copenhagen,10,cypriot,0,131556,3
766,507,10,copenhagen,10,cypriot,0,131556,3
1,103,0,copenhagen,10,cypriot,0,131556,3
6,131,0,copenhagen,10,cypriot,0,131556,3
350,461,17,copenhagen,10,cypriot,0,131556,3
596,184,0,copenhagen,10,cypriot,0,131556,3
793,182,0,copenhagen,10,cypriot,0,131556,3
463,105,0,copenhagen,10,cypriot,0,131556,3
433,155,8,copenhagen,10,cypriot,0,131556,3
995,232,14,copenhagen,10,cypriot,0,131556,3
508,294,10,copenhagen,10,cypriot,0,131556,3
951,95,7,copenhagen,10,cypriot,0,131556,3
531,197,12,copenhagen,10,cypriot,0,131556,3
990,182,4,copenhagen,10,cypriot,0,131556,3
78,401,10,copenhagen,10,cypriot,0,131556,3
622,179,6,copenhagen,10,cypriot,0,131556,3
711,152,9,copenhagen,10,cypriot,0,131556,3
463,105,0,copenhagen,8,cypriot,0,131554,2
422,521,8,copenhagen,8,cypriot,0,131554,2
930,127,8,copenhagen,8,cypriot,0,131554,2
385,448,8,copenhagen,8,cypriot,0,131554,2
695,218,8,copenhagen,8,cypriot,0,131554,2
981,119,2,copenhagen,8,cypriot,0,131554,2
60,102,0,copenhagen,8,cypriot,0,131554,2
291,277,10,copenhagen,8,cypriot,0,131554,2
289,152,0,copenhagen,8,cypriot,0,131554,2
831,117,6,copenhagen,8,cypriot,0,131554,2
805,172,10,copenhagen,8,cypriot,0,131554,2
961,248,11,copenhagen,8,cypriot,0,131554,2
691,96,0,copenhagen,8,cypriot,0,131554,2
669,284,9,copenhagen,8,cypriot,0,131554,2
872,101,5,copenhagen,8,cypriot,0,131554,2
726,351,15,copenhagen,8,cypriot,0,131554,2
869,508,7,copenhagen,8,cypriot,0,131554,2
770,363,5,copenhagen,8,cypriot,0,131554,2
556,189,0,copenhagen,8,cypriot,0,131554,2
243,105,0,copenhagen,8,cypriot,0,131554,2
849,214,8,copenhagen,8,cypriot,0,131554,2
616,214,6,copenhagen,8,cypriot,0,131554,2
508,293,8,copenhagen,8,cypriot,0,131554,2
435,503,8,copenhagen,8,cypriot,0,131554,2
539,328,15,copenhagen,8,cypriot,0,131554,2
531,197,8,copenhagen,8,cypriot,0,131554,2
547,218,8,copenhagen,8,cypriot,0,131554,2
958,258,0,copenhagen,8,cypriot,0,131554,2
893,248,0,copenhagen,8,cypriot,0,131554,2
481,103,0,copenhagen,8,cypriot,0,131554,2
716,155,0,copenhagen,8,cypriot,0,131554,2
855,272,7,copenhagen,8,cypriot,0,131554,2
407,343,6,copenhagen,8,cypriot,0,131554,2
771,518,8,copenhagen,8,cypriot,0,131554,2
818,187,0,copenhagen,8,cypriot,0,131554,2
194,128,0,copenhagen,8,cypriot,0,131554,2
335,98,0,copenhagen,8,cypriot,0,131554,2
50,161,6,copenhagen,8,cypriot,0,131554,2
487,179,20,copenhagen,8,cypriot,0,131554,2
995,231,11,copenhagen,8,cypriot,0,131554,2
546,117,6,copenhagen,8,cypriot,0,131554,2
367,104,3,copenhagen,8,cypriot,0,131554,2
122,432,14,copenhagen,8,cypriot,0,131554,2
349,279,6,copenhagen,8,cypriot,0,131554,2
772,354,0,copenhagen,8,cypriot,0,131554,2
711,151,7,copenhagen,8,cypriot,0,131554,2
358,268,6,copenhagen,8,cypriot,0,131554,2
793,181,0,copenhagen,8,cypriot,0,131554,2
519,270,6,copenhagen,8,cypriot,0,131554,2
350,461,13,copenhagen,8,cypriot,0,131554,2
757,163,6,copenhagen,8,cypriot,0,131554,2
989,117,1,copenhagen,8,cypriot,0,131554,2
826,212,16,copenhagen,8,cypriot,0,131554,2
541,168,6,copenhagen,8,cypriot,0,131554,2
812,216,0,copenhagen,8,cypriot,0,131554,2
267,187,0,copenhagen,8,cypriot,0,131554,2
688,94,0,copenhagen,8,cypriot,0,131554,2
720,506,8,copenhagen,8,cypriot,0,131554,2
655,468,8,copenhagen,8,cypriot,0,131554,2
876,152,0,copenhagen,8,cypriot,0,131554,2
532,370,6,copenhagen,8,cypriot,0,131554,2
528,468,8,copenhagen,8,cypriot,0,131554,2
332,289,8,copenhagen,8,cypriot,0,131554,2
664,511,8,copenhagen,8,cypriot,0,131554,2
23,214,8,copenhagen,8,cypriot,0,131554,2
994,209,8,copenhagen,8,cypriot,0,131554,2
898,99,0,copenhagen,8,cypriot,0,131554,2
153,360,6,copenhagen,8,cypriot,0,131554,2
100,94,0,copenhagen,8,cypriot,0,131554,2
938,131,2,copenhagen,8,cypriot,0,131554,2
559,323,6,copenhagen,8,cypriot,0,131554,2
300,157,6,copenhagen,8,cypriot,0,131554,2
973,185,0,copenhagen,8,cypriot,0,131554,2
99,218,0,copenhagen,8,cypriot,0,131554,2
900,254,0,copenhagen,8,cypriot,0,131554,2
249,94,4,copenhagen,8,cypriot,0,131554,2
959,239,12,copenhagen,8,cypriot,0,131554,2
329,258,8,copenhagen,8,cypriot,0,131554,2
434,123,0,copenhagen,8,cypriot,0,131554,2
829,218,8,copenhagen,8,cypriot,0,131554,2
348,214,8,copenhagen,8,cypriot,0,131554,2
514,377,11,copenhagen,8,cypriot,0,131554,2
401,212,7,copenhagen,8,cypriot,0,131554,2
596,184,0,copenhagen,8,cypriot,0,131554,2
834,98,0,copenhagen,8,cypriot,0,131554,2
951,94,4,copenhagen,8,cypriot,0,131554,2
707,362,11,copenhagen,8,cypriot,0,131554,2
433,155,6,copenhagen,8,cypriot,0,131554,2
622,208,5,copenhagen,8,cypriot,0,131554,2
43,86,24,copenhagen,8,cypriot,0,131554,2
766,506,8,copenhagen,8,cypriot,0,131554,2
894,416,11,copenhagen,8,cypriot,0,131554,2
402,139,0,copenhagen,8,cypriot,0,131554,2
142,422,15,copenhagen,8,cypriot,0,131554,2
425,333,6,copenhagen,8,cypriot,0,131554,2
78,500,8,copenhagen,8,cypriot,0,131554,2
830,96,6,copenhagen,8,cypriot,0,131554,2
727,131,0,copenhagen,8,cypriot,0,131554,2
124,387,13,copenhagen,8,cypriot,0,131554,2
110,218,8,copenhagen,8,cypriot,0,131554,2
990,182,0,copenhagen,8,cypriot,0,131554,2
90,216,8,copenhagen,8,cypriot,0,131554,2
58,348,6,copenhagen,8,cypriot,0,131554,2
952,102,0,copenhagen,8,cypriot,0,131554,2
523,112,6,copenhagen,8,cypriot,0,131554,2
698,250,11,copenhagen,8,cypriot,0,131554,2
309,102,0,copenhagen,8,cypriot,0,131554,2
202,214,8,copenhagen,8,cypriot,0,131554,2
53,102,0,copenhagen,8,cypriot,0,131554,2
497,291,8,copenhagen,8,cypriot,0,131554,2
983,98,1,copenhagen,8,cypriot,0,131554,2
280,126,21,copenhagen,8,cypriot,0,131554,2
865,299,19,copenhagen,8,cypriot,0,131554,2
443,157,6,copenhagen,8,cypriot,0,131554,2
319,412,15,copenhagen,8,cypriot,0,131554,2
506,160,2,copenhagen,8,cypriot,0,131554,2
391,207,8,copenhagen,8,cypriot,0,131554,2
908,521,8,copenhagen,8,cypriot,0,131554,2
844,508,8,copenhagen,8,cypriot,0,131554,2
251,178,0,copenhagen,8,cypriot,0,131554,2
744,184,0,copenhagen,8,cypriot,0,131554,2
690,232,13,copenhagen,8,cypriot,0,131554,2
922,370,6,copenhagen,8,cypriot,0,131554,2
761,157,1,copenhagen,8,cypriot,0,131554,2
113,92,3,copenhagen,8,cypriot,0,131554,2
91,139,0,copenhagen,8,cypriot,0,131554,2
92,91,9,copenhagen,8,cypriot,0,131554,2
638,165,18,copenhagen,8,cypriot,0,131554,2
365,102,0,copenhagen,8,cypriot,0,131554,2
431,133,0,copenhagen,8,cypriot,0,131554,2
518,210,3,copenhagen,8,cypriot,0,131554,2
611,221,2,copenhagen,8,cypriot,0,131554,2
405,105,0,copenhagen,8,cypriot,0,131554,2
96,169,4,copenhagen,8,cypriot,0,131554,2
318,152,6,copenhagen,8,cypriot,0,131554,2
1,103,0,copenhagen,8,cypriot,0,131554,2
445,96,0,copenhagen,8,cypriot,0,131554,2
6,130,0,copenhagen,8,cypriot,0,131554,2
562,354,6,copenhagen,8,cypriot,0,131554,2
978,362,16,copenhagen,8,cypriot,0,131554,2
32,189,0,copenhagen,8,cypriot,0,131554,2
36,209,0,copenhagen,8,cypriot,0,131554,2
624,360,6,copenhagen,8,cypriot,0,131554,2
572,250,0,copenhagen,8,cypriot,0,131554,2
43,86,46,copenhagen,21,cypriot,0,166162,1
91,139,9,copenhagen,21,cypriot,0,166162,1
726,302,43,copenhagen,21,cypriot,0,166162,1
519,225,33,copenhagen,21,cypriot,0,166162,1
655,291,48,copenhagen,21,cypriot,0,166162,1
572,250,24,copenhagen,21,cypriot,0,166162,1
624,235,31,copenhagen,21,cypriot,0,166162,1
830,94,30,copenhagen,21,cypriot,0,166162,1
981,102,11,copenhagen,21,cypriot,0,166162,1
425,198,36,copenhagen,21,cypriot,0,166162,1
876,136,18,copenhagen,21,cypriot,0,166162,1
90,185,24,copenhagen,21,cypriot,0,166162,1
401,189,22,copenhagen,21,cypriot,0,166162,1
385,307,45,copenhagen,21,cypriot,0,166162,1
405,105,12,copenhagen,21,cypriot,0,166162,1
497,236,31,copenhagen,21,cypriot,0,166162,1
761,141,17,copenhagen,21,cypriot,0,166162,1
251,178,9,copenhagen,21,cypriot,0,166162,1
318,152,22,copenhagen,21,cypriot,0,166162,1
961,203,38,copenhagen,21,cypriot,0,166162,1
770,227,29,copenhagen,21,cypriot,0,166162,1
6,130,22,copenhagen,21,cypriot,0,166162,1
834,98,0,copenhagen,21,cypriot,0,166162,1
664,307,61,copenhagen,21,cypriot,0,166162,1
829,202,24,copenhagen,21,cypriot,0,166162,1
893,230,29,copenhagen,21,cypriot,0,166162,1
523,100,16,copenhagen,21,cypriot,0,166162,1
142,329,62,copenhagen,21,cypriot,0,166162,1
110,187,20,copenhagen,21,cypriot,0,166162,1
391,191,24,copenhagen,21,cypriot,0,166162,1
541,141,22,copenhagen,21,cypriot,0,166162,1
688,94,10,copenhagen,21,cypriot,0,166162,1
812,216,18,copenhagen,21,cypriot,0,166162,1
983,92,15,copenhagen,21,cypriot,0,166162,1
922,250,27,copenhagen,21,cypriot,0,166162,1
772,329,46,copenhagen,21,cypriot,0,166162,1
350,320,73,copenhagen,21,cypriot,0,166162,1
365,102,10,copenhagen,21,cypriot,0,166162,1
113,92,16,copenhagen,21,cypriot,0,166162,1
938,129,15,copenhagen,21,cypriot,0,166162,1
124,288,61,copenhagen,21,cypriot,0,166162,1
556,189,30,copenhagen,21,cypriot,0,166162,1
559,212,34,copenhagen,21,cypriot,0,166162,1
622,132,30,copenhagen,21,cypriot,0,166162,1
300,141,16,copenhagen,21,cypriot,0,166162,1
358,214,31,copenhagen,21,cypriot,0,166162,1
690,214,49,copenhagen,21,cypriot,0,166162,1
335,98,15,copenhagen,21,cypriot,0,166162,1
951,90,24,copenhagen,21,cypriot,0,166162,1
727,131,3,copenhagen,21,cypriot,0,166162,1
319,309,59,copenhagen,21,cypriot,0,166162,1
952,102,5,copenhagen,21,cypriot,0,166162,1
289,152,18,copenhagen,21,cypriot,0,166162,1
249,90,37,copenhagen,21,cypriot,0,166162,1
716,155,17,copenhagen,21,cypriot,0,166162,1
616,184,24,copenhagen,21,cypriot,0,166162,1
638,165,44,copenhagen,21,cypriot,0,166162,1
930,122,46,copenhagen,21,cypriot,0,166162,1
711,151,19,copenhagen,21,cypriot,0,166162,1
978,323,57,copenhagen,21,cypriot,0,166162,1
32,189,16,copenhagen,21,cypriot,0,166162,1
348,169,37,copenhagen,21,cypriot,0,166162,1
959,222,38,copenhagen,21,cypriot,0,166162,1
539,302,66,copenhagen,21,cypriot,0,166162,1
669,219,38,copenhagen,21,cypriot,0,166162,1
58,238,23,copenhagen,21,cypriot,0,166162,1
898,94,11,copenhagen,21,cypriot,0,166162,1
332,216,39,copenhagen,21,cypriot,0,166162,1
487,179,41,copenhagen,21,cypriot,0,166162,1
202,184,26,copenhagen,21,cypriot,0,166162,1
546,95,23,copenhagen,21,cypriot,0,166162,1
805,172,40,copenhagen,21,cypriot,0,166162,1
431,133,1,copenhagen,21,cypriot,0,166162,1
443,141,21,copenhagen,21,cypriot,0,166162,1
50,149,16,copenhagen,21,cypriot,0,166162,1
508,219,38,copenhagen,21,cypriot,0,166162,1
463,105,0,copenhagen,21,cypriot,0,166162,1
872,101,16,copenhagen,21,cypriot,0,166162,1
989,99,10,copenhagen,21,cypriot,0,166162,1
434,123,8,copenhagen,21,cypriot,0,166162,1
531,197,28,copenhagen,21,cypriot,0,166162,1
826,212,41,copenhagen,21,cypriot,0,166162,1
99,218,19,copenhagen,21,cypriot,0,166162,1
422,338,36,copenhagen,21,cypriot,0,166162,1
908,390,38,copenhagen,21,cypriot,0,166162,1
849,184,23,copenhagen,21,cypriot,0,166162,1
958,258,26,copenhagen,21,cypriot,0,166162,1
92,91,20,copenhagen,21,cypriot,0,166162,1
402,139,3,copenhagen,21,cypriot,0,166162,1
698,214,42,copenhagen,21,cypriot,0,166162,1
435,327,34,copenhagen,21,cypriot,0,166162,1
514,277,57,copenhagen,21,cypriot,0,166162,1
122,315,60,copenhagen,21,cypriot,0,166162,1
990,177,26,copenhagen,21,cypriot,0,166162,1
771,323,47,copenhagen,21,cypriot,0,166162,1
973,185,9,copenhagen,21,cypriot,0,166162,1
280,126,46,copenhagen,21,cypriot,0,166162,1
349,243,30,copenhagen,21,cypriot,0,166162,1
691,92,23,copenhagen,21,cypriot,0,166162,1
53,102,10,copenhagen,21,cypriot,0,166162,1
865,299,57,copenhagen,21,cypriot,0,166162,1
818,187,0,copenhagen,21,cypriot,0,166162,1
78,299,40,copenhagen,21,cypriot,0,166162,1
707,310,42,copenhagen,21,cypriot,0,166162,1
329,258,29,copenhagen,21,cypriot,0,166162,1
407,252,27,copenhagen,21,cypriot,0,166162,1
766,329,40,copenhagen,21,cypriot,0,166162,1
518,138,17,copenhagen,21,cypriot,0,166162,1
744,184,28,copenhagen,21,cypriot,0,166162,1
900,209,30,copenhagen,21,cypriot,0,166162,1
291,222,39,copenhagen,21,cypriot,0,166162,1
894,312,60,copenhagen,21,cypriot,0,166162,1
844,305,46,copenhagen,21,cypriot,0,166162,1
194,128,0,copenhagen,21,cypriot,0,166162,1
528,342,37,copenhagen,21,cypriot,0,166162,1
433,155,17,copenhagen,21,cypriot,0,166162,1
153,262,28,copenhagen,21,cypriot,0,166162,1
23,191,24,copenhagen,21,cypriot,0,166162,1
757,163,16,copenhagen,21,cypriot,0,166162,1
506,137,10,copenhagen,21,cypriot,0,166162,1
695,195,20,copenhagen,21,cypriot,0,166162,1
532,240,34,copenhagen,21,cypriot,0,166162,1
60,102,9,copenhagen,21,cypriot,0,166162,1
562,242,23,copenhagen,21,cypriot,0,166162,1
995,212,29,copenhagen,21,cypriot,0,166162,1
267,187,14,copenhagen,21,cypriot,0,166162,1
1,103,0,copenhagen,21,cypriot,0,166162,1
445,96,11,copenhagen,21,cypriot,0,166162,1
793,181,10,copenhagen,21,cypriot,0,166162,1
100,94,2,copenhagen,21,cypriot,0,166162,1
611,221,22,copenhagen,21,cypriot,0,166162,1
96,146,19,copenhagen,21,cypriot,0,166162,1
481,103,9,copenhagen,21,cypriot,0,166162,1
994,170,24,copenhagen,21,cypriot,0,166162,1
547,211,21,copenhagen,21,cypriot,0,166162,1
869,331,41,copenhagen,21,cypriot,0,166162,1
36,209,0,copenhagen,21,cypriot,0,166162,1
243,105,9,copenhagen,21,cypriot,0,166162,1
309,102,3,copenhagen,21,cypriot,0,166162,1
596,184,0,copenhagen,21,cypriot,0,166162,1
385,307,65,copenhagen,25,cypriot,1,166248,2
973,185,32,copenhagen,25,cypriot,1,166248,2
194,128,5,copenhagen,25,cypriot,1,166248,2
318,152,27,copenhagen,25,cypriot,1,166248,2
96,146,26,copenhagen,25,cypriot,1,166248,2
348,169,54,copenhagen,25,cypriot,1,166248,2
834,98,5,copenhagen,25,cypriot,1,166248,2
559,212,50,copenhagen,25,cypriot,1,166248,2
876,136,26,copenhagen,25,cypriot,1,166248,2
638,165,52,copenhagen,25,cypriot,1,166248,2
531,197,34,copenhagen,25,cypriot,1,166248,2
952,102,13,copenhagen,25,cypriot,1,166248,2
433,133,24,copenhagen,25,cypriot,1,166248,2
367,104,17,copenhagen,25,cypriot,1,166248,2
572,232,38,copenhagen,25,cypriot,1,166248,2
695,195,30,copenhagen,25,cypriot,1,166248,2
855,218,51,copenhagen,25,cypriot,1,166248,2
961,195,55,copenhagen,25,cypriot,1,166248,2
528,316,60,copenhagen,25,cypriot,1,166248,2
300,129,25,copenhagen,25,cypriot,1,166248,2
771,323,74,copenhagen,25,cypriot,1,166248,2
556,189,42,copenhagen,25,cypriot,1,166248,2
547,195,31,copenhagen,25,cypriot,1,166248,2
959,222,50,copenhagen,25,cypriot,1,166248,2
908,377,58,copenhagen,25,cypriot,1,166248,2
893,230,45,copenhagen,25,cypriot,1,166248,2
92,91,23,copenhagen,25,cypriot,1,166248,2
894,312,78,copenhagen,25,cypriot,1,166248,2
350,320,102,copenhagen,25,cypriot,1,166248,2
744,184,38,copenhagen,25,cypriot,1,166248,2
122,315,82,copenhagen,25,cypriot,1,166248,2
766,329,64,copenhagen,25,cypriot,1,166248,2
989,99,16,copenhagen,25,cypriot,1,166248,2
688,94,26,copenhagen,25,cypriot,1,166248,2
481,101,14,copenhagen,25,cypriot,1,166248,2
707,310,70,copenhagen,25,cypriot,1,166248,2
711,151,26,copenhagen,25,cypriot,1,166248,2
319,309,86,copenhagen,25,cypriot,1,166248,2
898,94,16,copenhagen,25,cypriot,1,166248,2
153,243,39,copenhagen,25,cypriot,1,166248,2
541,141,30,copenhagen,25,cypriot,1,166248,2
826,212,58,copenhagen,25,cypriot,1,166248,2
805,172,52,copenhagen,25,cypriot,1,166248,2
289,146,26,copenhagen,25,cypriot,1,166248,2
829,202,35,copenhagen,25,cypriot,1,166248,2
655,291,72,copenhagen,25,cypriot,1,166248,2
407,235,40,copenhagen,25,cypriot,1,166248,2
508,219,52,copenhagen,25,cypriot,1,166248,2
6,130,32,copenhagen,25,cypriot,1,166248,2
142,329,85,copenhagen,25,cypriot,1,166248,2
487,179,49,copenhagen,25,cypriot,1,166248,2
124,288,84,copenhagen,25,cypriot,1,166248,2
1,103,15,copenhagen,25,cypriot,1,166248,2
405,105,16,copenhagen,25,cypriot,1,166248,2
514,277,93,copenhagen,25,cypriot,1,166248,2
251,178,15,copenhagen,25,cypriot,1,166248,2
91,136,13,copenhagen,25,cypriot,1,166248,2
922,250,43,copenhagen,25,cypriot,1,166248,2
445,96,16,copenhagen,25,cypriot,1,166248,2
291,222,54,copenhagen,25,cypriot,1,166248,2
280,126,53,copenhagen,25,cypriot,1,166248,2
698,214,55,copenhagen,25,cypriot,1,166248,2
624,235,48,copenhagen,25,cypriot,1,166248,2
431,133,16,copenhagen,25,cypriot,1,166248,2
401,189,32,copenhagen,25,cypriot,1,166248,2
365,102,15,copenhagen,25,cypriot,1,166248,2
539,302,82,copenhagen,25,cypriot,1,166248,2
243,105,14,copenhagen,25,cypriot,1,166248,2
720,304,78,copenhagen,25,cypriot,1,166248,2
844,305,73,copenhagen,25,cypriot,1,166248,2
994,170,40,copenhagen,25,cypriot,1,166248,2
497,236,46,copenhagen,25,cypriot,1,166248,2
532,222,54,copenhagen,25,cypriot,1,166248,2
849,176,36,copenhagen,25,cypriot,1,166248,2
32,189,34,copenhagen,25,cypriot,1,166248,2
596,184,12,copenhagen,25,cypriot,1,166248,2
983,92,20,copenhagen,25,cypriot,1,166248,2
770,218,48,copenhagen,25,cypriot,1,166248,2
716,149,26,copenhagen,25,cypriot,1,166248,2
872,101,21,copenhagen,25,cypriot,1,166248,2
690,214,60,copenhagen,25,cypriot,1,166248,2
309,102,18,copenhagen,25,cypriot,1,166248,2
43,86,52,copenhagen,25,cypriot,1,166248,2
995,203,48,copenhagen,25,cypriot,1,166248,2
951,90,32,copenhagen,25,cypriot,1,166248,2
391,191,32,copenhagen,25,cypriot,1,166248,2
434,119,11,copenhagen,25,cypriot,1,166248,2
726,289,70,copenhagen,25,cypriot,1,166248,2
831,104,11,copenhagen,25,cypriot,1,166248,2
110,179,33,copenhagen,25,cypriot,1,166248,2
523,92,24,copenhagen,25,cypriot,1,166248,2
622,132,38,copenhagen,25,cypriot,1,166248,2
58,238,43,copenhagen,25,cypriot,1,166248,2
990,174,38,copenhagen,25,cypriot,1,166248,2
60,102,14,copenhagen,25,cypriot,1,166248,2
664,307,82,copenhagen,25,cypriot,1,166248,2
865,299,76,copenhagen,25,cypriot,1,166248,2
830,94,40,copenhagen,25,cypriot,1,166248,2
202,176,35,copenhagen,25,cypriot,1,166248,2
900,209,50,copenhagen,25,cypriot,1,166248,2
506,137,15,copenhagen,25,cypriot,1,166248,2
335,98,30,copenhagen,25,cypriot,1,166248,2
463,105,3,copenhagen,25,cypriot,1,166248,2
938,129,20,copenhagen,25,cypriot,1,166248,2
611,197,35,copenhagen,25,cypriot,1,166248,2
99,202,30,copenhagen,25,cypriot,1,166248,2
518,133,27,copenhagen,25,cypriot,1,166248,2
818,187,16,copenhagen,25,cypriot,1,166248,2
425,198,62,copenhagen,25,cypriot,1,166248,2
113,92,20,copenhagen,25,cypriot,1,166248,2
669,211,55,copenhagen,25,cypriot,1,166248,2
249,90,50,copenhagen,25,cypriot,1,166248,2
78,299,60,copenhagen,25,cypriot,1,166248,2
757,139,24,copenhagen,25,cypriot,1,166248,2
36,209,19,copenhagen,25,cypriot,1,166248,2
267,187,32,copenhagen,25,cypriot,1,166248,2
402,139,18,copenhagen,25,cypriot,1,166248,2
793,181,15,copenhagen,25,cypriot,1,166248,2
930,122,57,copenhagen,25,cypriot,1,166248,2
562,232,44,copenhagen,25,cypriot,1,166248,2
332,216,61,copenhagen,25,cypriot,1,166248,2
435,327,61,copenhagen,25,cypriot,1,166248,2
422,338,61,copenhagen,25,cypriot,1,166248,2
90,185,36,copenhagen,25,cypriot,1,166248,2
358,214,48,copenhagen,25,cypriot,1,166248,2
772,329,62,copenhagen,25,cypriot,1,166248,2
616,184,32,copenhagen,25,cypriot,1,166248,2
329,240,46,copenhagen,25,cypriot,1,166248,2
978,310,82,copenhagen,25,cypriot,1,166248,2
958,250,41,copenhagen,25,cypriot,1,166248,2
23,191,36,copenhagen,25,cypriot,1,166248,2
519,225,47,copenhagen,25,cypriot,1,166248,2
546,95,30,copenhagen,25,cypriot,1,166248,2
981,102,15,copenhagen,25,cypriot,1,166248,2
100,94,11,copenhagen,25,cypriot,1,166248,2
50,144,23,copenhagen,25,cypriot,1,166248,2
727,131,10,copenhagen,25,cypriot,1,166248,2
761,141,27,copenhagen,25,cypriot,1,166248,2
869,318,59,copenhagen,25,cypriot,1,166248,2
443,123,32,copenhagen,25,cypriot,1,166248,2
691,88,33,copenhagen,25,cypriot,1,166248,2
812,216,26,copenhagen,25,cypriot,1,166248,2
53,102,16,copenhagen,25,cypriot,1,166248,2
349,243,44,copenhagen,25,cypriot,1,166248,2
893,248,0,copenhagen,7,cypriot,1,166275,6
100,94,0,copenhagen,7,cypriot,1,166275,6
124,388,11,copenhagen,7,cypriot,1,166275,6
523,113,5,copenhagen,7,cypriot,1,166275,6
497,291,7,copenhagen,7,cypriot,1,166275,6
869,509,6,copenhagen,7,cypriot,1,166275,6
407,343,5,copenhagen,7,cypriot,1,166275,6
771,519,7,copenhagen,7,cypriot,1,166275,6
267,187,0,copenhagen,7,cypriot,1,166275,6
669,285,8,copenhagen,7,cypriot,1,166275,6
434,123,0,copenhagen,7,cypriot,1,166275,6
900,255,0,copenhagen,7,cypriot,1,166275,6
690,261,11,copenhagen,7,cypriot,1,166275,6
113,97,2,copenhagen,7,cypriot,1,166275,6
518,210,3,copenhagen,7,cypriot,1,166275,6
481,103,0,copenhagen,7,cypriot,1,166275,6
350,461,11,copenhagen,7,cypriot,1,166275,6
251,178,0,copenhagen,7,cypriot,1,166275,6
930,131,6,copenhagen,7,cypriot,1,166275,6
110,219,6,copenhagen,7,cypriot,1,166275,6
961,248,10,copenhagen,7,cypriot,1,166275,6
53,102,0,copenhagen,7,cypriot,1,166275,6
938,132,1,copenhagen,7,cypriot,1,166275,6
528,469,7,copenhagen,7,cypriot,1,166275,6
1,103,0,copenhagen,7,cypriot,1,166275,6
624,361,5,copenhagen,7,cypriot,1,166275,6
716,155,0,copenhagen,7,cypriot,1,166275,6
78,500,7,copenhagen,7,cypriot,1,166275,6
541,168,5,copenhagen,7,cypriot,1,166275,6
23,214,7,copenhagen,7,cypriot,1,166275,6
958,259,0,copenhagen,7,cypriot,1,166275,6
435,504,7,copenhagen,7,cypriot,1,166275,6
58,349,5,copenhagen,7,cypriot,1,166275,6
142,422,13,copenhagen,7,cypriot,1,166275,6
805,187,8,copenhagen,7,cypriot,1,166275,6
506,160,2,copenhagen,7,cypriot,1,166275,6
711,152,6,copenhagen,7,cypriot,1,166275,6
664,512,7,copenhagen,7,cypriot,1,166275,6
572,250,0,copenhagen,7,cypriot,1,166275,6
830,97,4,copenhagen,7,cypriot,1,166275,6
855,273,6,copenhagen,7,cypriot,1,166275,6
358,331,5,copenhagen,7,cypriot,1,166275,6
818,187,0,copenhagen,7,cypriot,1,166275,6
309,102,0,copenhagen,7,cypriot,1,166275,6
349,279,5,copenhagen,7,cypriot,1,166275,6
