hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
45,175,12,amsterdam,16,french,1,131470,3
925,124,10,amsterdam,16,french,1,131470,3
515,331,22,amsterdam,16,french,1,131470,3
307,126,12,amsterdam,16,french,1,131470,3
548,227,44,amsterdam,14,french,0,131515,2
234,173,11,amsterdam,14,french,0,131515,2
510,319,26,amsterdam,14,french,0,131515,2
253,315,25,amsterdam,14,french,0,131515,2
971,176,14,amsterdam,14,french,0,131515,2
211,147,0,amsterdam,14,french,0,131515,2
430,157,36,amsterdam,14,french,0,131515,2
916,120,11,amsterdam,14,french,0,131515,2
326,285,25,amsterdam,14,french,0,131515,2
256,78,1,amsterdam,14,french,0,131515,2
783,99,0,amsterdam,14,french,0,131515,2
603,264,19,amsterdam,14,french,0,131515,2
10,151,8,amsterdam,14,french,0,131515,2
85,125,8,amsterdam,14,french,0,131515,2
475,105,4,amsterdam,14,french,0,131515,2
218,233,12,amsterdam,14,french,0,131515,2
429,248,35,amsterdam,14,french,0,131515,2
821,109,12,amsterdam,14,french,0,131515,2
630,153,0,amsterdam,14,french,0,131515,2
891,122,6,amsterdam,14,french,0,131515,2
214,235,12,amsterdam,14,french,0,131515,2
515,330,18,amsterdam,14,french,0,131515,2
212,235,12,amsterdam,14,french,0,131515,2
567,91,4,amsterdam,14,french,0,131515,2
366,78,0,amsterdam,14,french,0,131515,2
674,124,11,amsterdam,14,french,0,131515,2
441,211,20,amsterdam,14,french,0,131515,2
507,125,11,amsterdam,14,french,0,131515,2
676,87,5,amsterdam,14,french,0,131515,2
77,334,17,amsterdam,14,french,0,131515,2
743,165,16,amsterdam,14,french,0,131515,2
455,174,15,amsterdam,14,french,0,131515,2
933,150,0,amsterdam,14,french,0,131515,2
587,151,0,amsterdam,14,french,0,131515,2
12,78,2,amsterdam,14,french,0,131515,2
105,173,14,amsterdam,14,french,0,131515,2
880,129,3,amsterdam,14,french,0,131515,2
22,173,10,amsterdam,14,french,0,131515,2
517,114,14,amsterdam,14,french,0,131515,2
417,176,10,amsterdam,14,french,0,131515,2
529,238,20,amsterdam,14,french,0,131515,2
581,148,8,amsterdam,14,french,0,131515,2
34,78,3,amsterdam,14,french,0,131515,2
303,211,15,amsterdam,14,french,0,131515,2
103,180,36,amsterdam,14,french,0,131515,2
788,108,0,amsterdam,14,french,0,131515,2
442,190,19,amsterdam,14,french,0,131515,2
557,111,0,amsterdam,14,french,0,131515,2
223,150,0,amsterdam,14,french,0,131515,2
373,143,8,amsterdam,14,french,0,131515,2
777,178,12,amsterdam,14,french,0,131515,2
269,151,0,amsterdam,14,french,0,131515,2
193,147,9,amsterdam,14,french,0,131515,2
9,84,0,amsterdam,14,french,0,131515,2
101,322,18,amsterdam,14,french,0,131515,2
918,336,23,amsterdam,14,french,0,131515,2
921,91,14,amsterdam,14,french,0,131515,2
196,109,0,amsterdam,14,french,0,131515,2
311,102,21,amsterdam,14,french,0,131515,2
762,173,14,amsterdam,14,french,0,131515,2
807,323,17,amsterdam,14,french,0,131515,2
925,123,8,amsterdam,14,french,0,131515,2
82,108,12,amsterdam,14,french,0,131515,2
715,173,12,amsterdam,14,french,0,131515,2
346,237,15,amsterdam,14,french,0,131515,2
945,178,14,amsterdam,14,french,0,131515,2
628,150,14,amsterdam,14,french,0,131515,2
172,131,8,amsterdam,14,french,0,131515,2
16,176,0,amsterdam,14,french,0,131515,2
317,195,20,amsterdam,14,french,0,131515,2
387,330,17,amsterdam,14,french,0,131515,2
806,266,32,amsterdam,14,french,0,131515,2
111,145,8,amsterdam,14,french,0,131515,2
86,111,0,amsterdam,14,french,0,131515,2
88,131,5,amsterdam,14,french,0,131515,2
752,326,19,amsterdam,14,french,0,131515,2
706,125,2,amsterdam,14,french,0,131515,2
117,74,7,amsterdam,14,french,0,131515,2
745,103,11,amsterdam,14,french,0,131515,2
604,129,10,amsterdam,14,french,0,131515,2
352,99,33,amsterdam,14,french,0,131515,2
375,105,4,amsterdam,14,french,0,131515,2
83,174,14,amsterdam,14,french,0,131515,2
588,173,0,amsterdam,14,french,0,131515,2
627,105,0,amsterdam,14,french,0,131515,2
892,224,12,amsterdam,14,french,0,131515,2
657,174,17,amsterdam,14,french,0,131515,2
760,220,14,amsterdam,14,french,0,131515,2
658,176,12,amsterdam,14,french,0,131515,2
591,313,24,amsterdam,14,french,0,131515,2
264,79,0,amsterdam,14,french,0,131515,2
778,108,0,amsterdam,14,french,0,131515,2
224,142,26,amsterdam,14,french,0,131515,2
271,81,0,amsterdam,14,french,0,131515,2
969,82,7,amsterdam,14,french,0,131515,2
505,108,10,amsterdam,14,french,0,131515,2
685,325,17,amsterdam,14,french,0,131515,2
594,251,34,amsterdam,14,french,0,131515,2
166,118,12,amsterdam,14,french,0,131515,2
163,173,24,amsterdam,14,french,0,131515,2
878,108,16,amsterdam,14,french,0,131515,2
283,114,11,amsterdam,14,french,0,131515,2
465,325,22,amsterdam,14,french,0,131515,2
493,174,9,amsterdam,14,french,0,131515,2
158,176,14,amsterdam,14,french,0,131515,2
146,211,18,amsterdam,14,french,0,131515,2
450,170,43,amsterdam,14,french,0,131515,2
902,209,20,amsterdam,14,french,0,131515,2
867,147,7,amsterdam,14,french,0,131515,2
585,74,15,amsterdam,14,french,0,131515,2
680,150,1,amsterdam,14,french,0,131515,2
482,80,0,amsterdam,14,french,0,131515,2
45,174,8,amsterdam,14,french,0,131515,2
369,75,0,amsterdam,14,french,0,131515,2
809,323,19,amsterdam,14,french,0,131515,2
917,328,22,amsterdam,14,french,0,131515,2
724,295,25,amsterdam,14,french,0,131515,2
967,78,16,amsterdam,14,french,0,131515,2
140,151,6,amsterdam,14,french,0,131515,2
660,171,10,amsterdam,14,french,0,131515,2
410,126,11,amsterdam,14,french,0,131515,2
625,188,19,amsterdam,14,french,0,131515,2
570,107,7,amsterdam,14,french,0,131515,2
779,186,20,amsterdam,14,french,0,131515,2
679,150,7,amsterdam,14,french,0,131515,2
960,330,18,amsterdam,14,french,0,131515,2
835,102,37,amsterdam,14,french,0,131515,2
307,125,11,amsterdam,14,french,0,131515,2
750,112,10,amsterdam,14,french,0,131515,2
157,295,26,amsterdam,14,french,0,131515,2
230,150,7,amsterdam,14,french,0,131515,2
460,83,0,amsterdam,14,french,0,131515,2
52,173,12,amsterdam,14,french,0,131515,2
166,118,17,amsterdam,18,french,0,166241,4
604,129,14,amsterdam,18,french,0,166241,4
880,129,11,amsterdam,18,french,0,166241,4
157,295,34,amsterdam,18,french,0,166241,4
460,83,0,amsterdam,18,french,0,166241,4
193,147,17,amsterdam,18,french,0,166241,4
685,285,29,amsterdam,18,french,0,166241,4
218,204,20,amsterdam,18,french,0,166241,4
557,111,0,amsterdam,18,french,0,166241,4
224,142,34,amsterdam,18,french,0,166241,4
101,322,26,amsterdam,18,french,0,166241,4
933,150,10,amsterdam,18,french,0,166241,4
760,198,21,amsterdam,18,french,0,166241,4
172,131,13,amsterdam,18,french,0,166241,4
88,131,12,amsterdam,18,french,0,166241,4
921,91,18,amsterdam,18,french,0,166241,4
517,114,22,amsterdam,18,french,0,166241,4
303,211,23,amsterdam,18,french,0,166241,4
969,79,12,amsterdam,18,french,0,166241,4
585,74,19,amsterdam,18,french,0,166241,4
960,266,31,amsterdam,18,french,0,166241,4
253,254,40,amsterdam,18,french,0,166241,4
581,148,13,amsterdam,18,french,0,166241,4
34,78,7,amsterdam,18,french,0,166241,4
867,144,17,amsterdam,18,french,0,166241,4
16,176,4,amsterdam,18,french,0,166241,4
680,150,6,amsterdam,18,french,0,166241,4
117,74,10,amsterdam,18,french,0,166241,4
373,112,14,amsterdam,18,french,0,166241,4
211,147,2,amsterdam,18,french,0,166241,4
269,151,9,amsterdam,18,french,0,166241,4
223,150,1,amsterdam,18,french,0,166241,4
283,105,15,amsterdam,18,french,0,166241,4
346,187,26,amsterdam,18,french,0,166241,4
657,174,26,amsterdam,18,french,0,166241,4
307,112,14,amsterdam,18,french,0,166241,4
505,108,14,amsterdam,18,french,0,166241,4
429,248,44,amsterdam,18,french,0,166241,4
603,264,31,amsterdam,18,french,0,166241,4
835,102,42,amsterdam,18,french,0,166241,4
809,262,34,amsterdam,18,french,0,166241,4
627,105,0,amsterdam,18,french,0,166241,4
779,186,32,amsterdam,18,french,0,166241,4
86,111,0,amsterdam,18,french,0,166241,4
82,108,18,amsterdam,18,french,0,166241,4
146,173,27,amsterdam,18,french,0,166241,4
45,174,16,amsterdam,18,french,0,166241,4
12,78,6,amsterdam,18,french,0,166241,4
387,259,33,amsterdam,18,french,0,166241,4
570,107,13,amsterdam,18,french,0,166241,4
916,107,18,amsterdam,18,french,0,166241,4
745,103,16,amsterdam,18,french,0,166241,4
788,108,3,amsterdam,18,french,0,166241,4
679,150,15,amsterdam,18,french,0,166241,4
750,112,10,amsterdam,18,french,0,166241,4
630,153,4,amsterdam,18,french,0,166241,4
375,105,13,amsterdam,18,french,0,166241,4
352,99,40,amsterdam,18,french,0,166241,4
264,79,3,amsterdam,18,french,0,166241,4
450,170,52,amsterdam,18,french,0,166241,4
430,157,51,amsterdam,18,french,0,166241,4
271,81,0,amsterdam,18,french,0,166241,4
52,173,16,amsterdam,18,french,0,166241,4
475,105,15,amsterdam,18,french,0,166241,4
366,78,6,amsterdam,18,french,0,166241,4
105,173,18,amsterdam,18,french,0,166241,4
917,275,35,amsterdam,18,french,0,166241,4
507,125,14,amsterdam,18,french,0,166241,4
783,99,2,amsterdam,18,french,0,166241,4
515,298,26,amsterdam,18,french,0,166241,4
482,80,3,amsterdam,18,french,0,166241,4
902,187,28,amsterdam,18,french,0,166241,4
821,109,16,amsterdam,18,french,0,166241,4
807,283,29,amsterdam,18,french,0,166241,4
925,123,12,amsterdam,18,french,0,166241,4
891,122,7,amsterdam,18,french,0,166241,4
674,119,19,amsterdam,18,french,0,166241,4
945,159,22,amsterdam,18,french,0,166241,4
369,75,0,amsterdam,18,french,0,166241,4
587,151,4,amsterdam,18,french,0,166241,4
588,173,0,amsterdam,18,french,0,166241,4
163,173,36,amsterdam,18,french,0,166241,4
967,78,24,amsterdam,18,french,0,166241,4
442,160,25,amsterdam,18,french,0,166241,4
212,213,20,amsterdam,18,french,0,166241,4
971,176,18,amsterdam,18,french,0,166241,4
743,165,22,amsterdam,18,french,0,166241,4
10,151,16,amsterdam,18,french,0,166241,4
493,174,15,amsterdam,18,french,0,166241,4
777,178,18,amsterdam,18,french,0,166241,4
326,264,37,amsterdam,18,french,0,166241,4
724,295,33,amsterdam,18,french,0,166241,4
878,108,24,amsterdam,18,french,0,166241,4
85,116,12,amsterdam,18,french,0,166241,4
103,180,44,amsterdam,18,french,0,166241,4
660,171,16,amsterdam,18,french,0,166241,4
230,113,12,amsterdam,18,french,0,166241,4
918,305,34,amsterdam,18,french,0,166241,4
778,108,0,amsterdam,18,french,0,166241,4
234,173,17,amsterdam,18,french,0,166241,4
465,244,38,amsterdam,18,french,0,166241,4
83,174,18,amsterdam,18,french,0,166241,4
892,224,18,amsterdam,18,french,0,166241,4
311,102,23,amsterdam,18,french,0,166241,4
317,181,25,amsterdam,18,french,0,166241,4
9,84,2,amsterdam,18,french,0,166241,4
77,272,32,amsterdam,18,french,0,166241,4
706,125,9,amsterdam,18,french,0,166241,4
762,173,18,amsterdam,18,french,0,166241,4
567,91,6,amsterdam,18,french,0,166241,4
196,109,0,amsterdam,18,french,0,166241,4
625,188,31,amsterdam,18,french,0,166241,4
628,150,30,amsterdam,18,french,0,166241,4
752,263,33,amsterdam,18,french,0,166241,4
111,145,11,amsterdam,18,french,0,166241,4
158,151,21,amsterdam,18,french,0,166241,4
806,266,42,amsterdam,18,french,0,166241,4
548,227,56,amsterdam,18,french,0,166241,4
676,87,7,amsterdam,18,french,0,166241,4
214,198,20,amsterdam,18,french,0,166241,4
594,231,62,amsterdam,18,french,0,166241,4
417,170,18,amsterdam,18,french,0,166241,4
256,78,5,amsterdam,18,french,0,166241,4
510,266,46,amsterdam,18,french,0,166241,4
77,243,82,amsterdam,26,french,1,166294,7
271,81,13,amsterdam,26,french,1,166294,7
585,74,26,amsterdam,26,french,1,166294,7
269,148,42,amsterdam,26,french,1,166294,7
918,264,73,amsterdam,26,french,1,166294,7
588,173,25,amsterdam,26,french,1,166294,7
482,80,14,amsterdam,26,french,1,166294,7
373,112,30,amsterdam,26,french,1,166294,7
450,170,72,amsterdam,26,french,1,166294,7
455,144,42,amsterdam,26,french,1,166294,7
510,256,95,amsterdam,26,french,1,166294,7
628,150,53,amsterdam,26,french,1,166294,7
158,139,50,amsterdam,26,french,1,166294,7
762,155,32,amsterdam,26,french,1,166294,7
366,78,30,amsterdam,26,french,1,166294,7
515,266,69,amsterdam,26,french,1,166294,7
658,157,43,amsterdam,26,french,1,166294,7
581,145,23,amsterdam,26,french,1,166294,7
172,121,27,amsterdam,26,french,1,166294,7
916,107,35,amsterdam,26,french,1,166294,7
326,254,78,amsterdam,26,french,1,166294,7
82,108,33,amsterdam,26,french,1,166294,7
34,76,16,amsterdam,26,french,1,166294,7
779,177,56,amsterdam,26,french,1,166294,7
12,78,15,amsterdam,26,french,1,166294,7
604,110,28,amsterdam,26,french,1,166294,7
157,242,63,amsterdam,26,french,1,166294,7
111,113,27,amsterdam,26,french,1,166294,7
346,180,56,amsterdam,26,french,1,166294,7
752,242,75,amsterdam,26,french,1,166294,7
224,142,49,amsterdam,26,french,1,166294,7
835,102,54,amsterdam,26,french,1,166294,7
303,165,52,amsterdam,26,french,1,166294,7
603,264,66,amsterdam,26,french,1,166294,7
475,101,35,amsterdam,26,french,1,166294,7
627,105,23,amsterdam,26,french,1,166294,7
715,155,34,amsterdam,26,french,1,166294,7
594,231,123,amsterdam,26,french,1,166294,7
283,101,32,amsterdam,26,french,1,166294,7
317,166,54,amsterdam,26,french,1,166294,7
253,254,78,amsterdam,26,french,1,166294,7
264,78,14,amsterdam,26,french,1,166294,7
441,181,50,amsterdam,26,french,1,166294,7
892,180,44,amsterdam,26,french,1,166294,7
211,147,44,amsterdam,26,french,1,166294,7
971,145,34,amsterdam,26,french,1,166294,7
52,155,36,amsterdam,26,french,1,166294,7
86,111,47,amsterdam,26,french,1,166294,7
193,144,36,amsterdam,26,french,1,166294,7
163,173,59,amsterdam,26,french,1,166294,7
570,100,32,amsterdam,26,french,1,166294,7
680,144,17,amsterdam,26,french,1,166294,7
891,103,15,amsterdam,26,french,1,166294,7
917,254,84,amsterdam,26,french,1,166294,7
760,169,56,amsterdam,26,french,1,166294,7
591,233,81,amsterdam,26,french,1,166294,7
685,264,70,amsterdam,26,french,1,166294,7
821,107,32,amsterdam,26,french,1,166294,7
925,97,31,amsterdam,26,french,1,166294,7
630,150,44,amsterdam,26,french,1,166294,7
410,117,27,amsterdam,26,french,1,166294,7
369,75,12,amsterdam,26,french,1,166294,7
230,104,31,amsterdam,26,french,1,166294,7
311,102,30,amsterdam,26,french,1,166294,7
676,71,14,amsterdam,26,french,1,166294,7
196,109,13,amsterdam,26,french,1,166294,7
517,110,38,amsterdam,26,french,1,166294,7
218,182,52,amsterdam,26,french,1,166294,7
679,150,38,amsterdam,26,french,1,166294,7
105,155,34,amsterdam,26,french,1,166294,7
10,151,36,amsterdam,26,french,1,166294,7
352,99,52,amsterdam,26,french,1,166294,7
809,253,78,amsterdam,26,french,1,166294,7
743,165,36,amsterdam,26,french,1,166294,7
375,105,31,amsterdam,26,french,1,166294,7
101,260,67,amsterdam,26,french,1,166294,7
214,184,53,amsterdam,26,french,1,166294,7
548,227,93,amsterdam,26,french,1,166294,7
777,147,42,amsterdam,26,french,1,166294,7
706,112,24,amsterdam,26,french,1,166294,7
967,78,43,amsterdam,26,french,1,166294,7
806,266,78,amsterdam,26,french,1,166294,7
657,160,60,amsterdam,26,french,1,166294,7
567,81,14,amsterdam,26,french,1,166294,7
256,78,17,amsterdam,26,french,1,166294,7
674,119,37,amsterdam,26,french,1,166294,7
212,191,47,amsterdam,26,french,1,166294,7
442,160,62,amsterdam,26,french,1,166294,7
587,151,34,amsterdam,26,french,1,166294,7
22,161,32,amsterdam,26,french,1,166294,7
778,108,25,amsterdam,26,french,1,166294,7
16,170,33,amsterdam,26,french,1,166294,7
460,83,12,amsterdam,26,french,1,166294,7
234,148,38,amsterdam,26,french,1,166294,7
960,266,73,amsterdam,26,french,1,166294,7
166,104,39,amsterdam,26,french,1,166294,7
867,138,38,amsterdam,26,french,1,166294,7
465,223,85,amsterdam,26,french,1,166294,7
429,238,78,amsterdam,26,french,1,166294,7
945,140,55,amsterdam,26,french,1,166294,7
45,156,37,amsterdam,26,french,1,166294,7
529,227,85,amsterdam,26,french,1,166294,7
783,96,14,amsterdam,26,french,1,166294,7
83,156,34,amsterdam,26,french,1,166294,7
933,150,42,amsterdam,26,french,1,166294,7
969,75,25,amsterdam,26,french,1,166294,7
557,111,4,amsterdam,26,french,1,166294,7
146,173,57,amsterdam,26,french,1,166294,7
745,103,23,amsterdam,26,french,1,166294,7
507,112,26,amsterdam,26,french,1,166294,7
85,103,29,amsterdam,26,french,1,166294,7
788,108,32,amsterdam,26,french,1,166294,7
117,74,18,amsterdam,26,french,1,166294,7
387,238,76,amsterdam,26,french,1,166294,7
88,121,27,amsterdam,26,french,1,166294,7
880,110,30,amsterdam,26,french,1,166294,7
902,164,69,amsterdam,26,french,1,166294,7
9,84,36,amsterdam,26,french,1,166294,7
878,106,46,amsterdam,26,french,1,166294,7
307,103,30,amsterdam,26,french,1,166294,7
921,81,34,amsterdam,26,french,1,166294,7
417,139,43,amsterdam,26,french,1,166294,7
223,150,32,amsterdam,26,french,1,166294,7
140,110,28,amsterdam,26,french,1,166294,7
807,262,76,amsterdam,26,french,1,166294,7
103,180,63,amsterdam,26,french,1,166294,7
724,253,65,amsterdam,26,french,1,166294,7
430,157,86,amsterdam,26,french,1,166294,7
750,112,14,amsterdam,26,french,1,166294,7
660,159,32,amsterdam,26,french,1,166294,7
505,101,31,amsterdam,26,french,1,166294,7
493,156,38,amsterdam,26,french,1,166294,7
625,188,52,amsterdam,26,french,1,166294,7
352,99,45,amsterdam,22,french,1,202025,3
960,266,51,amsterdam,22,french,1,202025,3
140,119,18,amsterdam,22,french,1,202025,3
375,105,22,amsterdam,22,french,1,202025,3
585,74,23,amsterdam,22,french,1,202025,3
214,184,35,amsterdam,22,french,1,202025,3
548,227,72,amsterdam,22,french,1,202025,3
465,244,59,amsterdam,22,french,1,202025,3
674,119,28,amsterdam,22,french,1,202025,3
529,227,60,amsterdam,22,french,1,202025,3
878,108,34,amsterdam,22,french,1,202025,3
676,71,10,amsterdam,22,french,1,202025,3
658,157,29,amsterdam,22,french,1,202025,3
283,101,24,amsterdam,22,french,1,202025,3
507,112,18,amsterdam,22,french,1,202025,3
417,151,28,amsterdam,22,french,1,202025,3
594,231,92,amsterdam,22,french,1,202025,3
917,265,55,amsterdam,22,french,1,202025,3
52,155,25,amsterdam,22,french,1,202025,3
807,262,48,amsterdam,22,french,1,202025,3
9,84,20,amsterdam,22,french,1,202025,3
809,253,55,amsterdam,22,french,1,202025,3
111,122,16,amsterdam,22,french,1,202025,3
567,81,9,amsterdam,22,french,1,202025,3
82,108,23,amsterdam,22,french,1,202025,3
83,156,22,amsterdam,22,french,1,202025,3
366,78,18,amsterdam,22,french,1,202025,3
627,105,4,amsterdam,22,french,1,202025,3
387,248,51,amsterdam,22,french,1,202025,3
921,81,22,amsterdam,22,french,1,202025,3
680,150,12,amsterdam,22,french,1,202025,3
369,75,3,amsterdam,22,french,1,202025,3
326,254,58,amsterdam,22,french,1,202025,3
925,101,20,amsterdam,22,french,1,202025,3
12,78,10,amsterdam,22,french,1,202025,3
918,295,51,amsterdam,22,french,1,202025,3
835,102,48,amsterdam,22,french,1,202025,3
788,108,14,amsterdam,22,french,1,202025,3
101,270,42,amsterdam,22,french,1,202025,3
172,121,18,amsterdam,22,french,1,202025,3
778,108,8,amsterdam,22,french,1,202025,3
967,78,32,amsterdam,22,french,1,202025,3
777,153,28,amsterdam,22,french,1,202025,3
783,99,9,amsterdam,22,french,1,202025,3
16,176,20,amsterdam,22,french,1,202025,3
515,276,44,amsterdam,22,french,1,202025,3
460,83,2,amsterdam,22,french,1,202025,3
603,264,47,amsterdam,22,french,1,202025,3
806,266,58,amsterdam,22,french,1,202025,3
604,110,19,amsterdam,22,french,1,202025,3
916,107,27,amsterdam,22,french,1,202025,3
234,155,26,amsterdam,22,french,1,202025,3
410,117,20,amsterdam,22,french,1,202025,3
892,187,27,amsterdam,22,french,1,202025,3
902,164,49,amsterdam,22,french,1,202025,3
745,103,20,amsterdam,22,french,1,202025,3
867,141,26,amsterdam,22,french,1,202025,3
724,273,44,amsterdam,22,french,1,202025,3
105,155,24,amsterdam,22,french,1,202025,3
482,80,8,amsterdam,22,french,1,202025,3
34,78,11,amsterdam,22,french,1,202025,3
212,198,32,amsterdam,22,french,1,202025,3
307,107,21,amsterdam,22,french,1,202025,3
971,157,24,amsterdam,22,french,1,202025,3
253,254,60,amsterdam,22,french,1,202025,3
685,264,46,amsterdam,22,french,1,202025,3
715,155,24,amsterdam,22,french,1,202025,3
45,162,26,amsterdam,22,french,1,202025,3
706,125,17,amsterdam,22,french,1,202025,3
85,107,19,amsterdam,22,french,1,202025,3
218,190,33,amsterdam,22,french,1,202025,3
10,151,26,amsterdam,22,french,1,202025,3
22,167,22,amsterdam,22,french,1,202025,3
211,147,25,amsterdam,22,french,1,202025,3
157,273,43,amsterdam,22,french,1,202025,3
450,170,61,amsterdam,22,french,1,202025,3
442,160,43,amsterdam,22,french,1,202025,3
588,173,0,amsterdam,22,french,1,202025,3
158,139,32,amsterdam,22,french,1,202025,3
510,256,69,amsterdam,22,french,1,202025,3
630,153,26,amsterdam,22,french,1,202025,3
373,112,22,amsterdam,22,french,1,202025,3
441,188,32,amsterdam,22,french,1,202025,3
77,253,57,amsterdam,22,french,1,202025,3
88,131,18,amsterdam,22,french,1,202025,3
821,107,24,amsterdam,22,french,1,202025,3
86,111,20,amsterdam,22,french,1,202025,3
625,188,41,amsterdam,22,french,1,202025,3
317,181,35,amsterdam,22,french,1,202025,3
880,119,19,amsterdam,22,french,1,202025,3
628,150,42,amsterdam,22,french,1,202025,3
570,107,22,amsterdam,22,french,1,202025,3
779,186,44,amsterdam,22,french,1,202025,3
557,111,0,amsterdam,22,french,1,202025,3
752,253,53,amsterdam,22,french,1,202025,3
945,147,36,amsterdam,22,french,1,202025,3
969,75,18,amsterdam,22,french,1,202025,3
346,180,41,amsterdam,22,french,1,202025,3
660,159,23,amsterdam,22,french,1,202025,3
455,150,28,amsterdam,22,french,1,202025,3
269,151,24,amsterdam,22,french,1,202025,3
271,81,4,amsterdam,22,french,1,202025,3
587,151,18,amsterdam,22,french,1,202025,3
430,157,69,amsterdam,22,french,1,202025,3
933,150,26,amsterdam,22,french,1,202025,3
166,113,24,amsterdam,22,french,1,202025,3
311,102,26,amsterdam,22,french,1,202025,3
223,150,16,amsterdam,22,french,1,202025,3
146,173,42,amsterdam,22,french,1,202025,3
750,112,12,amsterdam,22,french,1,202025,3
657,160,42,amsterdam,22,french,1,202025,3
303,188,34,amsterdam,22,french,1,202025,3
193,147,26,amsterdam,22,french,1,202025,3
429,248,58,amsterdam,22,french,1,202025,3
762,173,22,amsterdam,22,french,1,202025,3
891,103,10,amsterdam,22,french,1,202025,3
103,180,52,amsterdam,22,french,1,202025,3
743,165,28,amsterdam,22,french,1,202025,3
475,105,25,amsterdam,22,french,1,202025,3
591,243,57,amsterdam,22,french,1,202025,3
679,150,26,amsterdam,22,french,1,202025,3
517,114,30,amsterdam,22,french,1,202025,3
493,162,24,amsterdam,22,french,1,202025,3
230,104,21,amsterdam,22,french,1,202025,3
760,176,36,amsterdam,22,french,1,202025,3
196,109,6,amsterdam,22,french,1,202025,3
117,74,14,amsterdam,22,french,1,202025,3
264,79,9,amsterdam,22,french,1,202025,3
163,173,47,amsterdam,22,french,1,202025,3
256,78,10,amsterdam,22,french,1,202025,3
224,142,41,amsterdam,22,french,1,202025,3
581,148,17,amsterdam,22,french,1,202025,3
505,104,22,amsterdam,22,french,1,202025,3
163,289,1,amsterdam,2,french,1,202047,3
172,131,0,amsterdam,2,french,1,202047,3
809,404,2,amsterdam,2,french,1,202047,3
515,405,2,amsterdam,2,french,1,202047,3
743,171,0,amsterdam,2,french,1,202047,3
933,150,0,amsterdam,2,french,1,202047,3
835,94,26,amsterdam,2,french,1,202047,3
82,108,0,amsterdam,2,french,1,202047,3
117,84,1,amsterdam,2,french,1,202047,3
460,83,0,amsterdam,2,french,1,202047,3
548,330,2,amsterdam,2,french,1,202047,3
85,156,1,amsterdam,2,french,1,202047,3
715,173,0,amsterdam,2,french,1,202047,3
507,115,2,amsterdam,2,french,1,202047,3
450,157,18,amsterdam,2,french,1,202047,3
892,276,1,amsterdam,2,french,1,202047,3
214,294,1,amsterdam,2,french,1,202047,3
366,78,0,amsterdam,2,french,1,202047,3
158,162,2,amsterdam,2,french,1,202047,3
676,87,0,amsterdam,2,french,1,202047,3
674,134,0,amsterdam,2,french,1,202047,3
925,123,0,amsterdam,2,french,1,202047,3
570,107,0,amsterdam,2,french,1,202047,3
369,75,0,amsterdam,2,french,1,202047,3
867,147,0,amsterdam,2,french,1,202047,3
627,105,0,amsterdam,2,french,1,202047,3
34,78,0,amsterdam,2,french,1,202047,3
387,414,2,amsterdam,2,french,1,202047,3
660,171,0,amsterdam,2,french,1,202047,3
604,118,1,amsterdam,2,french,1,202047,3
103,180,9,amsterdam,2,french,1,202047,3
234,173,0,amsterdam,2,french,1,202047,3
493,174,0,amsterdam,2,french,1,202047,3
594,418,2,amsterdam,2,french,1,202047,3
945,178,0,amsterdam,2,french,1,202047,3
230,182,1,amsterdam,2,french,1,202047,3
706,125,0,amsterdam,2,french,1,202047,3
880,129,0,amsterdam,2,french,1,202047,3
510,352,2,amsterdam,2,french,1,202047,3
375,105,0,amsterdam,2,french,1,202047,3
283,105,2,amsterdam,2,french,1,202047,3
224,154,2,amsterdam,2,french,1,202047,3
146,194,1,amsterdam,2,french,1,202047,3
455,160,9,amsterdam,2,french,1,202047,3
967,78,0,amsterdam,2,french,1,202047,3
724,368,2,amsterdam,2,french,1,202047,3
105,160,2,amsterdam,2,french,1,202047,3
317,186,2,amsterdam,2,french,1,202047,3
83,160,2,amsterdam,2,french,1,202047,3
193,147,0,amsterdam,2,french,1,202047,3
971,162,2,amsterdam,2,french,1,202047,3
783,99,0,amsterdam,2,french,1,202047,3
567,91,0,amsterdam,2,french,1,202047,3
9,84,0,amsterdam,2,french,1,202047,3
752,400,2,amsterdam,2,french,1,202047,3
916,134,2,amsterdam,2,french,1,202047,3
307,115,1,amsterdam,2,french,1,202047,3
788,108,0,amsterdam,2,french,1,202047,3
429,228,11,amsterdam,2,french,1,202047,3
10,151,0,amsterdam,2,french,1,202047,3
22,173,0,amsterdam,2,french,1,202047,3
588,173,0,amsterdam,2,french,1,202047,3
821,109,0,amsterdam,2,french,1,202047,3
658,176,0,amsterdam,2,french,1,202047,3
256,78,0,amsterdam,2,french,1,202047,3
630,153,0,amsterdam,2,french,1,202047,3
269,151,0,amsterdam,2,french,1,202047,3
878,108,0,amsterdam,2,french,1,202047,3
16,176,0,amsterdam,2,french,1,202047,3
86,111,0,amsterdam,2,french,1,202047,3
806,266,7,amsterdam,2,french,1,202047,3
680,150,0,amsterdam,2,french,1,202047,3
223,150,0,amsterdam,2,french,1,202047,3
750,103,7,amsterdam,2,french,1,202047,3
603,356,2,amsterdam,2,french,1,202047,3
581,148,0,amsterdam,2,french,1,202047,3
921,84,2,amsterdam,2,french,1,202047,3
807,404,2,amsterdam,2,french,1,202047,3
517,171,1,amsterdam,2,french,1,202047,3
218,292,1,amsterdam,2,french,1,202047,3
