hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
34,80,2,amsterdam,13,slovene,1,166196,1
218,237,10,amsterdam,13,slovene,1,166196,1
460,84,0,amsterdam,13,slovene,1,166196,1
482,81,0,amsterdam,13,slovene,1,166196,1
548,232,41,amsterdam,13,slovene,1,166196,1
101,329,16,amsterdam,13,slovene,1,166196,1
760,225,13,amsterdam,13,slovene,1,166196,1
925,126,6,amsterdam,13,slovene,1,166196,1
193,150,8,amsterdam,13,slovene,1,166196,1
387,337,15,amsterdam,13,slovene,1,166196,1
10,154,6,amsterdam,13,slovene,1,166196,1
83,178,12,amsterdam,13,slovene,1,166196,1
373,146,7,amsterdam,13,slovene,1,166196,1
442,194,18,amsterdam,13,slovene,1,166196,1
788,110,0,amsterdam,13,slovene,1,166196,1
743,169,14,amsterdam,13,slovene,1,166196,1
603,290,17,amsterdam,13,slovene,1,166196,1
52,177,11,amsterdam,13,slovene,1,166196,1
166,121,11,amsterdam,13,slovene,1,166196,1
918,342,21,amsterdam,13,slovene,1,166196,1
475,107,2,amsterdam,13,slovene,1,166196,1
587,154,0,amsterdam,13,slovene,1,166196,1
369,76,0,amsterdam,13,slovene,1,166196,1
111,148,7,amsterdam,13,slovene,1,166196,1
146,215,16,amsterdam,13,slovene,1,166196,1
916,136,10,amsterdam,13,slovene,1,166196,1
441,215,18,amsterdam,13,slovene,1,166196,1
212,239,10,amsterdam,13,slovene,1,166196,1
762,177,13,amsterdam,13,slovene,1,166196,1
417,180,7,amsterdam,13,slovene,1,166196,1
429,253,33,amsterdam,13,slovene,1,166196,1
917,335,20,amsterdam,13,slovene,1,166196,1
902,213,18,amsterdam,13,slovene,1,166196,1
809,330,17,amsterdam,13,slovene,1,166196,1
326,290,23,amsterdam,13,slovene,1,166196,1
660,175,9,amsterdam,13,slovene,1,166196,1
628,153,11,amsterdam,13,slovene,1,166196,1
880,131,1,amsterdam,13,slovene,1,166196,1
724,301,23,amsterdam,13,slovene,1,166196,1
140,154,6,amsterdam,13,slovene,1,166196,1
778,110,0,amsterdam,13,slovene,1,166196,1
223,153,0,amsterdam,13,slovene,1,166196,1
604,131,10,amsterdam,13,slovene,1,166196,1
234,177,10,amsterdam,13,slovene,1,166196,1
85,128,7,amsterdam,13,slovene,1,166196,1
715,177,10,amsterdam,13,slovene,1,166196,1
891,124,6,amsterdam,13,slovene,1,166196,1
352,101,32,amsterdam,13,slovene,1,166196,1
172,133,7,amsterdam,13,slovene,1,166196,1
264,81,0,amsterdam,13,slovene,1,166196,1
657,178,15,amsterdam,13,slovene,1,166196,1
77,340,15,amsterdam,13,slovene,1,166196,1
430,160,32,amsterdam,13,slovene,1,166196,1
967,80,13,amsterdam,13,slovene,1,166196,1
821,111,10,amsterdam,13,slovene,1,166196,1
317,199,18,amsterdam,13,slovene,1,166196,1
806,272,30,amsterdam,13,slovene,1,166196,1
779,189,17,amsterdam,13,slovene,1,166196,1
158,180,13,amsterdam,13,slovene,1,166196,1
658,180,10,amsterdam,13,slovene,1,166196,1
933,153,0,amsterdam,13,slovene,1,166196,1
465,332,20,amsterdam,13,slovene,1,166196,1
517,117,13,amsterdam,13,slovene,1,166196,1
581,151,7,amsterdam,13,slovene,1,166196,1
211,150,0,amsterdam,13,slovene,1,166196,1
82,110,10,amsterdam,13,slovene,1,166196,1
752,333,17,amsterdam,13,slovene,1,166196,1
507,128,10,amsterdam,13,slovene,1,166196,1
567,93,3,amsterdam,13,slovene,1,166196,1
157,301,24,amsterdam,13,slovene,1,166196,1
269,154,0,amsterdam,13,slovene,1,166196,1
515,337,16,amsterdam,13,slovene,1,166196,1
303,215,13,amsterdam,13,slovene,1,166196,1
945,182,12,amsterdam,13,slovene,1,166196,1
505,110,8,amsterdam,13,slovene,1,166196,1
375,107,2,amsterdam,13,slovene,1,166196,1
777,182,10,amsterdam,13,slovene,1,166196,1
88,133,4,amsterdam,13,slovene,1,166196,1
867,150,4,amsterdam,13,slovene,1,166196,1
679,153,5,amsterdam,13,slovene,1,166196,1
674,136,10,amsterdam,13,slovene,1,166196,1
971,180,12,amsterdam,13,slovene,1,166196,1
969,85,6,amsterdam,13,slovene,1,166196,1
676,89,5,amsterdam,13,slovene,1,166196,1
16,180,0,amsterdam,13,slovene,1,166196,1
594,266,28,amsterdam,13,slovene,1,166196,1
22,177,8,amsterdam,13,slovene,1,166196,1
9,86,0,amsterdam,13,slovene,1,166196,1
529,275,17,amsterdam,13,slovene,1,166196,1
750,114,9,amsterdam,13,slovene,1,166196,1
214,239,10,amsterdam,13,slovene,1,166196,1
311,104,20,amsterdam,13,slovene,1,166196,1
117,76,6,amsterdam,13,slovene,1,166196,1
86,113,0,amsterdam,13,slovene,1,166196,1
283,116,10,amsterdam,13,slovene,1,166196,1
12,80,2,amsterdam,13,slovene,1,166196,1
410,129,10,amsterdam,13,slovene,1,166196,1
230,153,6,amsterdam,13,slovene,1,166196,1
224,145,24,amsterdam,13,slovene,1,166196,1
807,330,15,amsterdam,13,slovene,1,166196,1
45,178,6,amsterdam,13,slovene,1,166196,1
835,104,36,amsterdam,13,slovene,1,166196,1
921,93,12,amsterdam,13,slovene,1,166196,1
685,332,15,amsterdam,13,slovene,1,166196,1
307,128,10,amsterdam,13,slovene,1,166196,1
103,183,34,amsterdam,13,slovene,1,166196,1
510,359,24,amsterdam,13,slovene,1,166196,1
878,110,14,amsterdam,13,slovene,1,166196,1
630,156,0,amsterdam,13,slovene,1,166196,1
627,107,0,amsterdam,13,slovene,1,166196,1
706,128,0,amsterdam,13,slovene,1,166196,1
346,241,14,amsterdam,13,slovene,1,166196,1
557,113,0,amsterdam,13,slovene,1,166196,1
783,101,0,amsterdam,13,slovene,1,166196,1
625,215,17,amsterdam,13,slovene,1,166196,1
680,153,0,amsterdam,13,slovene,1,166196,1
892,229,10,amsterdam,13,slovene,1,166196,1
283,103,19,amsterdam,20,slovene,0,166243,1
515,304,34,amsterdam,20,slovene,0,166243,1
625,191,36,amsterdam,20,slovene,0,166243,1
103,183,48,amsterdam,20,slovene,0,166243,1
594,235,76,amsterdam,20,slovene,0,166243,1
971,160,20,amsterdam,20,slovene,0,166243,1
146,177,35,amsterdam,20,slovene,0,166243,1
557,113,0,amsterdam,20,slovene,0,166243,1
581,151,15,amsterdam,20,slovene,0,166243,1
86,113,8,amsterdam,20,slovene,0,166243,1
657,163,34,amsterdam,20,slovene,0,166243,1
264,81,5,amsterdam,20,slovene,0,166243,1
417,168,22,amsterdam,20,slovene,0,166243,1
969,78,15,amsterdam,20,slovene,0,166243,1
783,101,5,amsterdam,20,slovene,0,166243,1
352,101,42,amsterdam,20,slovene,0,166243,1
429,253,50,amsterdam,20,slovene,0,166243,1
921,93,20,amsterdam,20,slovene,0,166243,1
835,104,44,amsterdam,20,slovene,0,166243,1
157,301,38,amsterdam,20,slovene,0,166243,1
101,298,32,amsterdam,20,slovene,0,166243,1
172,133,16,amsterdam,20,slovene,0,166243,1
214,195,27,amsterdam,20,slovene,0,166243,1
234,164,20,amsterdam,20,slovene,0,166243,1
679,153,20,amsterdam,20,slovene,0,166243,1
788,110,8,amsterdam,20,slovene,0,166243,1
166,121,20,amsterdam,20,slovene,0,166243,1
960,272,41,amsterdam,20,slovene,0,166243,1
510,261,56,amsterdam,20,slovene,0,166243,1
77,258,42,amsterdam,20,slovene,0,166243,1
570,109,17,amsterdam,20,slovene,0,166243,1
917,281,44,amsterdam,20,slovene,0,166243,1
676,83,8,amsterdam,20,slovene,0,166243,1
52,158,20,amsterdam,20,slovene,0,166243,1
743,169,26,amsterdam,20,slovene,0,166243,1
303,215,27,amsterdam,20,slovene,0,166243,1
925,112,15,amsterdam,20,slovene,0,166243,1
762,177,20,amsterdam,20,slovene,0,166243,1
507,128,16,amsterdam,20,slovene,0,166243,1
105,164,20,amsterdam,20,slovene,0,166243,1
548,232,63,amsterdam,20,slovene,0,166243,1
460,84,0,amsterdam,20,slovene,0,166243,1
680,153,9,amsterdam,20,slovene,0,166243,1
83,178,20,amsterdam,20,slovene,0,166243,1
892,213,20,amsterdam,20,slovene,0,166243,1
778,110,1,amsterdam,20,slovene,0,166243,1
916,109,23,amsterdam,20,slovene,0,166243,1
517,117,26,amsterdam,20,slovene,0,166243,1
745,105,18,amsterdam,20,slovene,0,166243,1
603,269,39,amsterdam,20,slovene,0,166243,1
807,288,37,amsterdam,20,slovene,0,166243,1
211,150,14,amsterdam,20,slovene,0,166243,1
724,279,37,amsterdam,20,slovene,0,166243,1
706,128,13,amsterdam,20,slovene,0,166243,1
505,108,17,amsterdam,20,slovene,0,166243,1
269,154,17,amsterdam,20,slovene,0,166243,1
465,249,49,amsterdam,20,slovene,0,166243,1
628,153,36,amsterdam,20,slovene,0,166243,1
117,76,12,amsterdam,20,slovene,0,166243,1
630,156,16,amsterdam,20,slovene,0,166243,1
16,180,14,amsterdam,20,slovene,0,166243,1
760,195,26,amsterdam,20,slovene,0,166243,1
627,107,0,amsterdam,20,slovene,0,166243,1
373,114,18,amsterdam,20,slovene,0,166243,1
387,253,41,amsterdam,20,slovene,0,166243,1
604,117,15,amsterdam,20,slovene,0,166243,1
111,134,12,amsterdam,20,slovene,0,166243,1
878,110,28,amsterdam,20,slovene,0,166243,1
256,79,8,amsterdam,20,slovene,0,166243,1
442,163,34,amsterdam,20,slovene,0,166243,1
212,217,25,amsterdam,20,slovene,0,166243,1
588,176,0,amsterdam,20,slovene,0,166243,1
375,107,17,amsterdam,20,slovene,0,166243,1
945,150,27,amsterdam,20,slovene,0,166243,1
933,153,18,amsterdam,20,slovene,0,166243,1
82,110,20,amsterdam,20,slovene,0,166243,1
475,107,20,amsterdam,20,slovene,0,166243,1
779,189,38,amsterdam,20,slovene,0,166243,1
567,93,7,amsterdam,20,slovene,0,166243,1
918,301,42,amsterdam,20,slovene,0,166243,1
821,109,20,amsterdam,20,slovene,0,166243,1
685,280,37,amsterdam,20,slovene,0,166243,1
587,154,12,amsterdam,20,slovene,0,166243,1
867,144,21,amsterdam,20,slovene,0,166243,1
750,114,11,amsterdam,20,slovene,0,166243,1
223,153,8,amsterdam,20,slovene,0,166243,1
45,178,20,amsterdam,20,slovene,0,166243,1
196,111,3,amsterdam,20,slovene,0,166243,1
12,80,8,amsterdam,20,slovene,0,166243,1
230,115,17,amsterdam,20,slovene,0,166243,1
482,81,5,amsterdam,20,slovene,0,166243,1
430,160,59,amsterdam,20,slovene,0,166243,1
88,133,15,amsterdam,20,slovene,0,166243,1
777,156,22,amsterdam,20,slovene,0,166243,1
674,122,23,amsterdam,20,slovene,0,166243,1
307,109,17,amsterdam,20,slovene,0,166243,1
880,131,15,amsterdam,20,slovene,0,166243,1
311,104,25,amsterdam,20,slovene,0,166243,1
902,175,38,amsterdam,20,slovene,0,166243,1
224,145,37,amsterdam,20,slovene,0,166243,1
253,259,50,amsterdam,20,slovene,0,166243,1
346,183,34,amsterdam,20,slovene,0,166243,1
752,268,42,amsterdam,20,slovene,0,166243,1
218,208,26,amsterdam,20,slovene,0,166243,1
158,154,26,amsterdam,20,slovene,0,166243,1
9,86,10,amsterdam,20,slovene,0,166243,1
163,177,41,amsterdam,20,slovene,0,166243,1
493,178,18,amsterdam,20,slovene,0,166243,1
891,114,8,amsterdam,20,slovene,0,166243,1
10,154,21,amsterdam,20,slovene,0,166243,1
809,267,44,amsterdam,20,slovene,0,166243,1
660,175,19,amsterdam,20,slovene,0,166243,1
585,76,21,amsterdam,20,slovene,0,166243,1
34,80,9,amsterdam,20,slovene,0,166243,1
271,83,1,amsterdam,20,slovene,0,166243,1
806,272,50,amsterdam,20,slovene,0,166243,1
366,80,11,amsterdam,20,slovene,0,166243,1
369,76,0,amsterdam,20,slovene,0,166243,1
450,174,56,amsterdam,20,slovene,0,166243,1
317,184,29,amsterdam,20,slovene,0,166243,1
326,259,47,amsterdam,20,slovene,0,166243,1
193,150,21,amsterdam,20,slovene,0,166243,1
967,80,28,amsterdam,20,slovene,0,166243,1
85,114,15,amsterdam,20,slovene,0,166243,1
960,261,100,amsterdam,30,slovene,0,166253,3
625,184,69,amsterdam,30,slovene,0,166253,3
570,102,45,amsterdam,30,slovene,0,166253,3
567,80,19,amsterdam,30,slovene,0,166253,3
867,141,48,amsterdam,30,slovene,0,166253,3
16,160,48,amsterdam,30,slovene,0,166253,3
807,267,103,amsterdam,30,slovene,0,166253,3
271,83,21,amsterdam,30,slovene,0,166253,3
212,195,66,amsterdam,30,slovene,0,166253,3
680,147,24,amsterdam,30,slovene,0,166253,3
10,154,51,amsterdam,30,slovene,0,166253,3
760,164,79,amsterdam,30,slovene,0,166253,3
724,258,93,amsterdam,30,slovene,0,166253,3
214,180,72,amsterdam,30,slovene,0,166253,3
594,235,152,amsterdam,30,slovene,0,166253,3
745,105,28,amsterdam,30,slovene,0,166253,3
743,156,46,amsterdam,30,slovene,0,166253,3
969,77,31,amsterdam,30,slovene,0,166253,3
117,76,23,amsterdam,30,slovene,0,166253,3
679,153,52,amsterdam,30,slovene,0,166253,3
77,248,115,amsterdam,30,slovene,0,166253,3
657,163,85,amsterdam,30,slovene,0,166253,3
101,265,102,amsterdam,30,slovene,0,166253,3
465,228,123,amsterdam,30,slovene,0,166253,3
52,151,52,amsterdam,30,slovene,0,166253,3
346,168,76,amsterdam,30,slovene,0,166253,3
835,104,62,amsterdam,30,slovene,0,166253,3
517,112,53,amsterdam,30,slovene,0,166253,3
921,80,48,amsterdam,30,slovene,0,166253,3
507,109,36,amsterdam,30,slovene,0,166253,3
529,232,115,amsterdam,30,slovene,0,166253,3
627,107,41,amsterdam,30,slovene,0,166253,3
196,111,19,amsterdam,30,slovene,0,166253,3
140,108,43,amsterdam,30,slovene,0,166253,3
193,144,48,amsterdam,30,slovene,0,166253,3
269,151,60,amsterdam,30,slovene,0,166253,3
12,78,21,amsterdam,30,slovene,0,166253,3
375,105,42,amsterdam,30,slovene,0,166253,3
253,249,105,amsterdam,30,slovene,0,166253,3
967,74,60,amsterdam,30,slovene,0,166253,3
111,115,40,amsterdam,30,slovene,0,166253,3
917,259,118,amsterdam,30,slovene,0,166253,3
806,261,102,amsterdam,30,slovene,0,166253,3
660,156,48,amsterdam,30,slovene,0,166253,3
925,99,44,amsterdam,30,slovene,0,166253,3
585,76,29,amsterdam,30,slovene,0,166253,3
311,104,33,amsterdam,30,slovene,0,166253,3
658,160,56,amsterdam,30,slovene,0,166253,3
715,145,50,amsterdam,30,slovene,0,166253,3
891,105,22,amsterdam,30,slovene,0,166253,3
548,232,126,amsterdam,30,slovene,0,166253,3
892,183,69,amsterdam,30,slovene,0,166253,3
587,154,50,amsterdam,30,slovene,0,166253,3
326,238,109,amsterdam,30,slovene,0,166253,3
166,106,56,amsterdam,30,slovene,0,166253,3
515,250,99,amsterdam,30,slovene,0,166253,3
369,76,21,amsterdam,30,slovene,0,166253,3
352,101,61,amsterdam,30,slovene,0,166253,3
779,181,81,amsterdam,30,slovene,0,166253,3
591,237,115,amsterdam,30,slovene,0,166253,3
788,110,50,amsterdam,30,slovene,0,166253,3
493,153,54,amsterdam,30,slovene,0,166253,3
410,115,38,amsterdam,30,slovene,0,166253,3
256,79,23,amsterdam,30,slovene,0,166253,3
809,248,109,amsterdam,30,slovene,0,166253,3
317,162,76,amsterdam,30,slovene,0,166253,3
172,119,38,amsterdam,30,slovene,0,166253,3
146,177,74,amsterdam,30,slovene,0,166253,3
103,183,80,amsterdam,30,slovene,0,166253,3
588,176,55,amsterdam,30,slovene,0,166253,3
557,113,36,amsterdam,30,slovene,0,166253,3
283,98,46,amsterdam,30,slovene,0,166253,3
778,110,41,amsterdam,30,slovene,0,166253,3
676,69,20,amsterdam,30,slovene,0,166253,3
387,232,104,amsterdam,30,slovene,0,166253,3
878,101,66,amsterdam,30,slovene,0,166253,3
429,242,110,amsterdam,30,slovene,0,166253,3
303,169,85,amsterdam,30,slovene,0,166253,3
674,122,46,amsterdam,30,slovene,0,166253,3
366,78,44,amsterdam,30,slovene,0,166253,3
218,185,74,amsterdam,30,slovene,0,166253,3
918,259,110,amsterdam,30,slovene,0,166253,3
821,105,45,amsterdam,30,slovene,0,166253,3
34,74,23,amsterdam,30,slovene,0,166253,3
9,86,54,amsterdam,30,slovene,0,166253,3
441,184,69,amsterdam,30,slovene,0,166253,3
581,148,29,amsterdam,30,slovene,0,166253,3
82,110,44,amsterdam,30,slovene,0,166253,3
211,150,60,amsterdam,30,slovene,0,166253,3
630,146,66,amsterdam,30,slovene,0,166253,3
158,141,62,amsterdam,30,slovene,0,166253,3
510,261,119,amsterdam,30,slovene,0,166253,3
163,177,76,amsterdam,30,slovene,0,166253,3
762,158,50,amsterdam,30,slovene,0,166253,3
307,105,44,amsterdam,30,slovene,0,166253,3
628,153,65,amsterdam,30,slovene,0,166253,3
430,160,101,amsterdam,30,slovene,0,166253,3
604,112,40,amsterdam,30,slovene,0,166253,3
234,145,52,amsterdam,30,slovene,0,166253,3
224,145,57,amsterdam,30,slovene,0,166253,3
945,143,72,amsterdam,30,slovene,0,166253,3
223,150,51,amsterdam,30,slovene,0,166253,3
373,109,43,amsterdam,30,slovene,0,166253,3
916,109,44,amsterdam,30,slovene,0,166253,3
157,247,98,amsterdam,30,slovene,0,166253,3
880,112,42,amsterdam,30,slovene,0,166253,3
86,108,78,amsterdam,30,slovene,0,166253,3
230,106,40,amsterdam,30,slovene,0,166253,3
475,98,49,amsterdam,30,slovene,0,166253,3
750,106,19,amsterdam,30,slovene,0,166253,3
450,174,86,amsterdam,30,slovene,0,166253,3
933,153,58,amsterdam,30,slovene,0,166253,3
417,141,62,amsterdam,30,slovene,0,166253,3
685,259,94,amsterdam,30,slovene,0,166253,3
460,84,22,amsterdam,30,slovene,0,166253,3
603,249,96,amsterdam,30,slovene,0,166253,3
777,143,60,amsterdam,30,slovene,0,166253,3
971,148,52,amsterdam,30,slovene,0,166253,3
482,81,21,amsterdam,30,slovene,0,166253,3
264,78,21,amsterdam,30,slovene,0,166253,3
783,94,20,amsterdam,30,slovene,0,166253,3
752,247,107,amsterdam,30,slovene,0,166253,3
45,153,54,amsterdam,30,slovene,0,166253,3
105,158,48,amsterdam,30,slovene,0,166253,3
455,140,56,amsterdam,30,slovene,0,166253,3
706,114,38,amsterdam,30,slovene,0,166253,3
505,103,44,amsterdam,30,slovene,0,166253,3
902,168,94,amsterdam,30,slovene,0,166253,3
442,163,85,amsterdam,30,slovene,0,166253,3
83,153,48,amsterdam,30,slovene,0,166253,3
85,100,44,amsterdam,30,slovene,0,166253,3
88,124,38,amsterdam,30,slovene,0,166253,3
22,164,45,amsterdam,30,slovene,0,166253,3
628,153,82,amsterdam,35,slovene,0,166258,4
10,154,77,amsterdam,35,slovene,0,166258,4
86,106,118,amsterdam,35,slovene,0,166258,4
724,236,146,amsterdam,35,slovene,0,166258,4
16,160,71,amsterdam,35,slovene,0,166258,4
196,105,31,amsterdam,35,slovene,0,166258,4
933,153,80,amsterdam,35,slovene,0,166258,4
743,144,72,amsterdam,35,slovene,0,166258,4
557,111,66,amsterdam,35,slovene,0,166258,4
604,108,60,amsterdam,35,slovene,0,166258,4
715,145,76,amsterdam,35,slovene,0,166258,4
529,232,160,amsterdam,35,slovene,0,166258,4
105,145,74,amsterdam,35,slovene,0,166258,4
902,168,125,amsterdam,35,slovene,0,166258,4
52,151,74,amsterdam,35,slovene,0,166258,4
214,173,107,amsterdam,35,slovene,0,166258,4
588,169,84,amsterdam,35,slovene,0,166258,4
211,150,80,amsterdam,35,slovene,0,166258,4
101,255,152,amsterdam,35,slovene,0,166258,4
103,183,107,amsterdam,35,slovene,0,166258,4
352,101,71,amsterdam,35,slovene,0,166258,4
253,249,144,amsterdam,35,slovene,0,166258,4
455,140,78,amsterdam,35,slovene,0,166258,4
326,238,156,amsterdam,35,slovene,0,166258,4
117,76,31,amsterdam,35,slovene,0,166258,4
212,180,105,amsterdam,35,slovene,0,166258,4
223,144,78,amsterdam,35,slovene,0,166258,4
971,141,78,amsterdam,35,slovene,0,166258,4
45,147,77,amsterdam,35,slovene,0,166258,4
752,236,160,amsterdam,35,slovene,0,166258,4
918,249,148,amsterdam,35,slovene,0,166258,4
779,174,112,amsterdam,35,slovene,0,166258,4
387,232,162,amsterdam,35,slovene,0,166258,4
475,98,68,amsterdam,35,slovene,0,166258,4
303,169,121,amsterdam,35,slovene,0,166258,4
505,101,66,amsterdam,35,slovene,0,166258,4
510,261,154,amsterdam,35,slovene,0,166258,4
442,163,120,amsterdam,35,slovene,0,166258,4
676,69,32,amsterdam,35,slovene,0,166258,4
821,105,64,amsterdam,35,slovene,0,166258,4
835,104,74,amsterdam,35,slovene,0,166258,4
311,104,39,amsterdam,35,slovene,0,166258,4
921,76,72,amsterdam,35,slovene,0,166258,4
960,250,146,amsterdam,35,slovene,0,166258,4
34,74,32,amsterdam,35,slovene,0,166258,4
585,76,35,amsterdam,35,slovene,0,166258,4
218,185,104,amsterdam,35,slovene,0,166258,4
163,170,110,amsterdam,35,slovene,0,166258,4
441,177,105,amsterdam,35,slovene,0,166258,4
706,109,58,amsterdam,35,slovene,0,166258,4
77,248,152,amsterdam,35,slovene,0,166258,4
809,237,150,amsterdam,35,slovene,0,166258,4
429,232,162,amsterdam,35,slovene,0,166258,4
806,250,151,amsterdam,35,slovene,0,166258,4
515,250,154,amsterdam,35,slovene,0,166258,4
410,106,58,amsterdam,35,slovene,0,166258,4
146,169,106,amsterdam,35,slovene,0,166258,4
417,141,89,amsterdam,35,slovene,0,166258,4
783,87,30,amsterdam,35,slovene,0,166258,4
271,78,31,amsterdam,35,slovene,0,166258,4
570,100,64,amsterdam,35,slovene,0,166258,4
627,105,61,amsterdam,35,slovene,0,166258,4
880,112,60,amsterdam,35,slovene,0,166258,4
158,141,81,amsterdam,35,slovene,0,166258,4
430,160,125,amsterdam,35,slovene,0,166258,4
366,78,63,amsterdam,35,slovene,0,166258,4
517,107,74,amsterdam,35,slovene,0,166258,4
778,108,63,amsterdam,35,slovene,0,166258,4
12,76,30,amsterdam,35,slovene,0,166258,4
111,106,59,amsterdam,35,slovene,0,166258,4
307,105,61,amsterdam,35,slovene,0,166258,4
230,102,60,amsterdam,35,slovene,0,166258,4
369,74,32,amsterdam,35,slovene,0,166258,4
85,100,68,amsterdam,35,slovene,0,166258,4
625,177,106,amsterdam,35,slovene,0,166258,4
224,138,74,amsterdam,35,slovene,0,166258,4
630,146,89,amsterdam,35,slovene,0,166258,4
581,148,35,amsterdam,35,slovene,0,166258,4
548,232,182,amsterdam,35,slovene,0,166258,4
264,74,31,amsterdam,35,slovene,0,166258,4
916,105,61,amsterdam,35,slovene,0,166258,4
680,147,33,amsterdam,35,slovene,0,166258,4
660,156,70,amsterdam,35,slovene,0,166258,4
777,143,88,amsterdam,35,slovene,0,166258,4
967,74,84,amsterdam,35,slovene,0,166258,4
762,151,74,amsterdam,35,slovene,0,166258,4
658,154,78,amsterdam,35,slovene,0,166258,4
193,141,70,amsterdam,35,slovene,0,166258,4
969,77,39,amsterdam,35,slovene,0,166258,4
657,163,120,amsterdam,35,slovene,0,166258,4
685,249,147,amsterdam,35,slovene,0,166258,4
878,101,92,amsterdam,35,slovene,0,166258,4
460,84,32,amsterdam,35,slovene,0,166258,4
269,151,82,amsterdam,35,slovene,0,166258,4
375,103,62,amsterdam,35,slovene,0,166258,4
82,106,64,amsterdam,35,slovene,0,166258,4
567,72,29,amsterdam,35,slovene,0,166258,4
807,248,153,amsterdam,35,slovene,0,166258,4
603,238,146,amsterdam,35,slovene,0,166258,4
760,164,115,amsterdam,35,slovene,0,166258,4
450,166,116,amsterdam,35,slovene,0,166258,4
346,168,109,amsterdam,35,slovene,0,166258,4
234,138,82,amsterdam,35,slovene,0,166258,4
594,235,187,amsterdam,35,slovene,0,166258,4
317,162,113,amsterdam,35,slovene,0,166258,4
157,247,142,amsterdam,35,slovene,0,166258,4
945,143,93,amsterdam,35,slovene,0,166258,4
591,237,162,amsterdam,35,slovene,0,166258,4
166,106,77,amsterdam,35,slovene,0,166258,4
587,154,75,amsterdam,35,slovene,0,166258,4
925,99,63,amsterdam,35,slovene,0,166258,4
256,78,33,amsterdam,35,slovene,0,166258,4
140,103,62,amsterdam,35,slovene,0,166258,4
745,105,35,amsterdam,35,slovene,0,166258,4
917,259,159,amsterdam,35,slovene,0,166258,4
750,106,31,amsterdam,35,slovene,0,166258,4
9,84,78,amsterdam,35,slovene,0,166258,4
373,105,65,amsterdam,35,slovene,0,166258,4
891,105,31,amsterdam,35,slovene,0,166258,4
465,228,171,amsterdam,35,slovene,0,166258,4
22,158,70,amsterdam,35,slovene,0,166258,4
493,153,72,amsterdam,35,slovene,0,166258,4
172,119,56,amsterdam,35,slovene,0,166258,4
892,175,108,amsterdam,35,slovene,0,166258,4
88,113,58,amsterdam,35,slovene,0,166258,4
581,148,25,amsterdam,27,slovene,0,166250,4
587,154,38,amsterdam,27,slovene,0,166250,4
230,106,34,amsterdam,27,slovene,0,166250,4
369,76,15,amsterdam,27,slovene,0,166250,4
86,113,55,amsterdam,27,slovene,0,166250,4
482,81,16,amsterdam,27,slovene,0,166250,4
676,72,16,amsterdam,27,slovene,0,166250,4
515,272,77,amsterdam,27,slovene,0,166250,4
752,247,83,amsterdam,27,slovene,0,166250,4
166,106,44,amsterdam,27,slovene,0,166250,4
430,160,90,amsterdam,27,slovene,0,166250,4
627,107,28,amsterdam,27,slovene,0,166250,4
807,267,82,amsterdam,27,slovene,0,166250,4
117,76,19,amsterdam,27,slovene,0,166250,4
103,183,66,amsterdam,27,slovene,0,166250,4
917,259,93,amsterdam,27,slovene,0,166250,4
214,187,57,amsterdam,27,slovene,0,166250,4
760,173,61,amsterdam,27,slovene,0,166250,4
967,80,46,amsterdam,27,slovene,0,166250,4
762,158,36,amsterdam,27,slovene,0,166250,4
10,154,40,amsterdam,27,slovene,0,166250,4
660,156,35,amsterdam,27,slovene,0,166250,4
450,174,75,amsterdam,27,slovene,0,166250,4
777,150,46,amsterdam,27,slovene,0,166250,4
715,158,38,amsterdam,27,slovene,0,166250,4
706,114,28,amsterdam,27,slovene,0,166250,4
570,102,35,amsterdam,27,slovene,0,166250,4
628,153,56,amsterdam,27,slovene,0,166250,4
234,151,42,amsterdam,27,slovene,0,166250,4
256,79,19,amsterdam,27,slovene,0,166250,4
603,269,71,amsterdam,27,slovene,0,166250,4
9,86,42,amsterdam,27,slovene,0,166250,4
455,147,45,amsterdam,27,slovene,0,166250,4
253,259,83,amsterdam,27,slovene,0,166250,4
685,269,76,amsterdam,27,slovene,0,166250,4
375,107,33,amsterdam,27,slovene,0,166250,4
326,249,84,amsterdam,27,slovene,0,166250,4
960,272,79,amsterdam,27,slovene,0,166250,4
933,153,46,amsterdam,27,slovene,0,166250,4
588,176,34,amsterdam,27,slovene,0,166250,4
679,153,42,amsterdam,27,slovene,0,166250,4
311,104,31,amsterdam,27,slovene,0,166250,4
867,141,40,amsterdam,27,slovene,0,166250,4
505,103,34,amsterdam,27,slovene,0,166250,4
674,122,39,amsterdam,27,slovene,0,166250,4
630,153,49,amsterdam,27,slovene,0,166250,4
604,112,30,amsterdam,27,slovene,0,166250,4
88,124,29,amsterdam,27,slovene,0,166250,4
387,242,83,amsterdam,27,slovene,0,166250,4
945,143,60,amsterdam,27,slovene,0,166250,4
317,170,59,amsterdam,27,slovene,0,166250,4
585,76,27,amsterdam,27,slovene,0,166250,4
163,177,62,amsterdam,27,slovene,0,166250,4
442,163,66,amsterdam,27,slovene,0,166250,4
12,80,17,amsterdam,27,slovene,0,166250,4
835,104,56,amsterdam,27,slovene,0,166250,4
264,80,16,amsterdam,27,slovene,0,166250,4
34,78,18,amsterdam,27,slovene,0,166250,4
45,159,41,amsterdam,27,slovene,0,166250,4
