hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
809,253,73,amsterdam,25,luxembourgish,0,131571,3
585,74,25,amsterdam,25,luxembourgish,0,131571,3
867,138,34,amsterdam,25,luxembourgish,0,131571,3
821,107,30,amsterdam,25,luxembourgish,0,131571,3
745,103,23,amsterdam,25,luxembourgish,0,131571,3
45,162,34,amsterdam,25,luxembourgish,0,131571,3
482,80,13,amsterdam,25,luxembourgish,0,131571,3
630,153,40,amsterdam,25,luxembourgish,0,131571,3
34,78,15,amsterdam,25,luxembourgish,0,131571,3
657,160,55,amsterdam,25,luxembourgish,0,131571,3
317,173,49,amsterdam,25,luxembourgish,0,131571,3
212,198,43,amsterdam,25,luxembourgish,0,131571,3
587,151,30,amsterdam,25,luxembourgish,0,131571,3
223,150,28,amsterdam,25,luxembourgish,0,131571,3
724,253,57,amsterdam,25,luxembourgish,0,131571,3
166,104,35,amsterdam,25,luxembourgish,0,131571,3
410,117,25,amsterdam,25,luxembourgish,0,131571,3
680,150,16,amsterdam,25,luxembourgish,0,131571,3
628,150,50,amsterdam,25,luxembourgish,0,131571,3
441,181,46,amsterdam,25,luxembourgish,0,131571,3
430,157,78,amsterdam,24,luxembourgish,1,166247,1
196,109,10,amsterdam,24,luxembourgish,1,166247,1
366,78,24,amsterdam,24,luxembourgish,1,166247,1
715,155,28,amsterdam,24,luxembourgish,1,166247,1
101,270,55,amsterdam,24,luxembourgish,1,166247,1
867,141,32,amsterdam,24,luxembourgish,1,166247,1
52,155,30,amsterdam,24,luxembourgish,1,166247,1
375,105,27,amsterdam,24,luxembourgish,1,166247,1
902,164,59,amsterdam,24,luxembourgish,1,166247,1
570,107,26,amsterdam,24,luxembourgish,1,166247,1
82,108,28,amsterdam,24,luxembourgish,1,166247,1
706,125,20,amsterdam,24,luxembourgish,1,166247,1
88,121,22,amsterdam,24,luxembourgish,1,166247,1
783,99,11,amsterdam,24,luxembourgish,1,166247,1
507,112,22,amsterdam,24,luxembourgish,1,166247,1
256,78,13,amsterdam,24,luxembourgish,1,166247,1
880,114,24,amsterdam,24,luxembourgish,1,166247,1
933,150,34,amsterdam,24,luxembourgish,1,166247,1
326,254,68,amsterdam,24,luxembourgish,1,166247,1
317,173,44,amsterdam,24,luxembourgish,1,166247,1
16,176,26,amsterdam,24,luxembourgish,1,166247,1
117,74,16,amsterdam,24,luxembourgish,1,166247,1
891,103,13,amsterdam,24,luxembourgish,1,166247,1
778,108,17,amsterdam,24,luxembourgish,1,166247,1
680,150,14,amsterdam,24,luxembourgish,1,166247,1
515,276,56,amsterdam,24,luxembourgish,1,166247,1
77,253,70,amsterdam,24,luxembourgish,1,166247,1
442,160,53,amsterdam,24,luxembourgish,1,166247,1
918,295,60,amsterdam,24,luxembourgish,1,166247,1
892,187,36,amsterdam,24,luxembourgish,1,166247,1
625,188,47,amsterdam,24,luxembourgish,1,166247,1
12,78,13,amsterdam,24,luxembourgish,1,166247,1
218,190,43,amsterdam,24,luxembourgish,1,166247,1
230,104,26,amsterdam,24,luxembourgish,1,166247,1
529,227,71,amsterdam,24,luxembourgish,1,166247,1
271,81,8,amsterdam,24,luxembourgish,1,166247,1
465,244,71,amsterdam,24,luxembourgish,1,166247,1
9,84,28,amsterdam,24,luxembourgish,1,166247,1
224,142,45,amsterdam,24,luxembourgish,1,166247,1
172,121,23,amsterdam,24,luxembourgish,1,166247,1
585,74,24,amsterdam,24,luxembourgish,1,166247,1
676,71,12,amsterdam,24,luxembourgish,1,166247,1
945,140,44,amsterdam,24,luxembourgish,1,166247,1
307,107,25,amsterdam,24,luxembourgish,1,166247,1
752,253,64,amsterdam,24,luxembourgish,1,166247,1
760,176,46,amsterdam,24,luxembourgish,1,166247,1
441,181,41,amsterdam,24,luxembourgish,1,166247,1
193,147,30,amsterdam,24,luxembourgish,1,166247,1
158,139,41,amsterdam,24,luxembourgish,1,166247,1
674,119,32,amsterdam,24,luxembourgish,1,166247,1
493,156,30,amsterdam,24,luxembourgish,1,166247,1
346,180,49,amsterdam,24,luxembourgish,1,166247,1
505,101,26,amsterdam,24,luxembourgish,1,166247,1
482,80,11,amsterdam,24,luxembourgish,1,166247,1
311,102,28,amsterdam,24,luxembourgish,1,166247,1
745,103,22,amsterdam,24,luxembourgish,1,166247,1
269,151,34,amsterdam,24,luxembourgish,1,166247,1
429,248,68,amsterdam,24,luxembourgish,1,166247,1
916,107,31,amsterdam,24,luxembourgish,1,166247,1
971,151,28,amsterdam,24,luxembourgish,1,166247,1
369,75,7,amsterdam,24,luxembourgish,1,166247,1
212,198,39,amsterdam,24,luxembourgish,1,166247,1
743,165,32,amsterdam,24,luxembourgish,1,166247,1
211,147,35,amsterdam,24,luxembourgish,1,166247,1
475,103,30,amsterdam,24,luxembourgish,1,166247,1
588,173,8,amsterdam,24,luxembourgish,1,166247,1
806,266,68,amsterdam,24,luxembourgish,1,166247,1
510,256,81,amsterdam,24,luxembourgish,1,166247,1
660,159,28,amsterdam,24,luxembourgish,1,166247,1
417,151,36,amsterdam,24,luxembourgish,1,166247,1
234,155,32,amsterdam,24,luxembourgish,1,166247,1
788,108,22,amsterdam,24,luxembourgish,1,166247,1
835,102,51,amsterdam,24,luxembourgish,1,166247,1
517,114,34,amsterdam,24,luxembourgish,1,166247,1
557,111,0,amsterdam,24,luxembourgish,1,166247,1
45,162,32,amsterdam,24,luxembourgish,1,166247,1
410,117,23,amsterdam,24,luxembourgish,1,166247,1
214,184,45,amsterdam,24,luxembourgish,1,166247,1
567,81,11,amsterdam,24,luxembourgish,1,166247,1
960,266,61,amsterdam,24,luxembourgish,1,166247,1
627,105,14,amsterdam,24,luxembourgish,1,166247,1
594,231,107,amsterdam,24,luxembourgish,1,166247,1
34,78,14,amsterdam,24,luxembourgish,1,166247,1
603,264,56,amsterdam,24,luxembourgish,1,166247,1
450,170,66,amsterdam,24,luxembourgish,1,166247,1
83,156,28,amsterdam,24,luxembourgish,1,166247,1
387,238,61,amsterdam,24,luxembourgish,1,166247,1
140,119,22,amsterdam,24,luxembourgish,1,166247,1
581,145,20,amsterdam,24,luxembourgish,1,166247,1
628,150,48,amsterdam,24,luxembourgish,1,166247,1
685,264,58,amsterdam,24,luxembourgish,1,166247,1
103,180,57,amsterdam,24,luxembourgish,1,166247,1
779,186,50,amsterdam,24,luxembourgish,1,166247,1
807,262,62,amsterdam,24,luxembourgish,1,166247,1
303,188,42,amsterdam,24,luxembourgish,1,166247,1
917,265,69,amsterdam,24,luxembourgish,1,166247,1
283,101,28,amsterdam,24,luxembourgish,1,166247,1
352,99,48,amsterdam,24,luxembourgish,1,166247,1
587,151,26,amsterdam,24,luxembourgish,1,166247,1
658,157,36,amsterdam,24,luxembourgish,1,166247,1
878,108,39,amsterdam,24,luxembourgish,1,166247,1
630,153,36,amsterdam,24,luxembourgish,1,166247,1
163,173,52,amsterdam,24,luxembourgish,1,166247,1
10,151,31,amsterdam,24,luxembourgish,1,166247,1
166,104,30,amsterdam,24,luxembourgish,1,166247,1
679,150,32,amsterdam,24,luxembourgish,1,166247,1
22,161,26,amsterdam,24,luxembourgish,1,166247,1
455,144,34,amsterdam,24,luxembourgish,1,166247,1
460,83,7,amsterdam,24,luxembourgish,1,166247,1
591,243,69,amsterdam,24,luxembourgish,1,166247,1
750,112,13,amsterdam,24,luxembourgish,1,166247,1
111,117,22,amsterdam,24,luxembourgish,1,166247,1
105,155,29,amsterdam,24,luxembourgish,1,166247,1
967,78,37,amsterdam,24,luxembourgish,1,166247,1
969,75,22,amsterdam,24,luxembourgish,1,166247,1
809,253,67,amsterdam,24,luxembourgish,1,166247,1
921,81,28,amsterdam,24,luxembourgish,1,166247,1
373,112,26,amsterdam,24,luxembourgish,1,166247,1
86,111,34,amsterdam,24,luxembourgish,1,166247,1
157,253,50,amsterdam,24,luxembourgish,1,166247,1
821,107,28,amsterdam,24,luxembourgish,1,166247,1
777,147,35,amsterdam,24,luxembourgish,1,166247,1
264,79,12,amsterdam,24,luxembourgish,1,166247,1
724,263,52,amsterdam,24,luxembourgish,1,166247,1
253,254,70,amsterdam,24,luxembourgish,1,166247,1
548,227,82,amsterdam,24,luxembourgish,1,166247,1
762,161,26,amsterdam,24,luxembourgish,1,166247,1
223,150,24,amsterdam,24,luxembourgish,1,166247,1
657,160,50,amsterdam,24,luxembourgish,1,166247,1
146,173,49,amsterdam,24,luxembourgish,1,166247,1
925,101,26,amsterdam,24,luxembourgish,1,166247,1
604,110,23,amsterdam,24,luxembourgish,1,166247,1
85,103,24,amsterdam,24,luxembourgish,1,166247,1
223,150,20,amsterdam,23,luxembourgish,0,166335,4
505,104,24,amsterdam,23,luxembourgish,0,166335,4
430,157,73,amsterdam,23,luxembourgish,0,166335,4
630,153,30,amsterdam,23,luxembourgish,0,166335,4
303,188,38,amsterdam,23,luxembourgish,0,166335,4
779,186,47,amsterdam,23,luxembourgish,0,166335,4
515,276,50,amsterdam,23,luxembourgish,0,166335,4
529,227,65,amsterdam,23,luxembourgish,0,166335,4
809,253,61,amsterdam,23,luxembourgish,0,166335,4
157,273,46,amsterdam,23,luxembourgish,0,166335,4
326,254,63,amsterdam,23,luxembourgish,0,166335,4
352,99,47,amsterdam,23,luxembourgish,0,166335,4
269,151,29,amsterdam,23,luxembourgish,0,166335,4
916,107,29,amsterdam,23,luxembourgish,0,166335,4
945,147,40,amsterdam,23,luxembourgish,0,166335,4
778,108,12,amsterdam,23,luxembourgish,0,166335,4
902,164,55,amsterdam,23,luxembourgish,0,166335,4
625,188,44,amsterdam,23,luxembourgish,0,166335,4
604,110,21,amsterdam,23,luxembourgish,0,166335,4
271,81,6,amsterdam,23,luxembourgish,0,166335,4
429,248,63,amsterdam,23,luxembourgish,0,166335,4
918,295,55,amsterdam,23,luxembourgish,0,166335,4
88,125,20,amsterdam,23,luxembourgish,0,166335,4
193,147,28,amsterdam,23,luxembourgish,0,166335,4
366,78,21,amsterdam,23,luxembourgish,0,166335,4
715,155,26,amsterdam,23,luxembourgish,0,166335,4
172,121,21,amsterdam,23,luxembourgish,0,166335,4
311,102,27,amsterdam,23,luxembourgish,0,166335,4
45,162,28,amsterdam,23,luxembourgish,0,166335,4
750,112,12,amsterdam,23,luxembourgish,0,166335,4
674,119,30,amsterdam,23,luxembourgish,0,166335,4
557,111,0,amsterdam,23,luxembourgish,0,166335,4
211,147,30,amsterdam,23,luxembourgish,0,166335,4
253,254,65,amsterdam,23,luxembourgish,0,166335,4
517,114,32,amsterdam,23,luxembourgish,0,166335,4
507,112,20,amsterdam,23,luxembourgish,0,166335,4
783,99,10,amsterdam,23,luxembourgish,0,166335,4
375,105,24,amsterdam,23,luxembourgish,0,166335,4
307,107,23,amsterdam,23,luxembourgish,0,166335,4
806,266,63,amsterdam,23,luxembourgish,0,166335,4
960,266,56,amsterdam,23,luxembourgish,0,166335,4
724,263,47,amsterdam,23,luxembourgish,0,166335,4
111,117,19,amsterdam,23,luxembourgish,0,166335,4
12,78,12,amsterdam,23,luxembourgish,0,166335,4
892,187,31,amsterdam,23,luxembourgish,0,166335,4
85,103,21,amsterdam,23,luxembourgish,0,166335,4
212,198,36,amsterdam,23,luxembourgish,0,166335,4
581,148,18,amsterdam,23,luxembourgish,0,166335,4
603,264,51,amsterdam,23,luxembourgish,0,166335,4
867,141,29,amsterdam,23,luxembourgish,0,166335,4
196,109,8,amsterdam,23,luxembourgish,0,166335,4
679,150,29,amsterdam,23,luxembourgish,0,166335,4
475,103,27,amsterdam,23,luxembourgish,0,166335,4
925,101,23,amsterdam,23,luxembourgish,0,166335,4
283,101,26,amsterdam,23,luxembourgish,0,166335,4
373,112,24,amsterdam,23,luxembourgish,0,166335,4
821,107,26,amsterdam,23,luxembourgish,0,166335,4
455,150,31,amsterdam,23,luxembourgish,0,166335,4
777,153,32,amsterdam,23,luxembourgish,0,166335,4
158,139,36,amsterdam,23,luxembourgish,0,166335,4
835,102,49,amsterdam,23,luxembourgish,0,166335,4
594,231,99,amsterdam,23,luxembourgish,0,166335,4
140,119,20,amsterdam,23,luxembourgish,0,166335,4
77,253,63,amsterdam,23,luxembourgish,0,166335,4
591,243,63,amsterdam,23,luxembourgish,0,166335,4
891,103,11,amsterdam,23,luxembourgish,0,166335,4
548,227,77,amsterdam,23,luxembourgish,0,166335,4
218,190,38,amsterdam,23,luxembourgish,0,166335,4
585,74,24,amsterdam,23,luxembourgish,0,166335,4
83,156,26,amsterdam,23,luxembourgish,0,166335,4
660,159,25,amsterdam,23,luxembourgish,0,166335,4
224,142,43,amsterdam,23,luxembourgish,0,166335,4
482,80,10,amsterdam,23,luxembourgish,0,166335,4
680,150,13,amsterdam,23,luxembourgish,0,166335,4
369,75,5,amsterdam,23,luxembourgish,0,166335,4
493,156,26,amsterdam,23,luxembourgish,0,166335,4
9,84,24,amsterdam,23,luxembourgish,0,166335,4
510,256,75,amsterdam,23,luxembourgish,0,166335,4
971,157,26,amsterdam,23,luxembourgish,0,166335,4
657,160,46,amsterdam,23,luxembourgish,0,166335,4
441,181,36,amsterdam,23,luxembourgish,0,166335,4
752,253,59,amsterdam,23,luxembourgish,0,166335,4
588,173,1,amsterdam,23,luxembourgish,0,166335,4
442,160,48,amsterdam,23,luxembourgish,0,166335,4
807,262,55,amsterdam,23,luxembourgish,0,166335,4
460,83,4,amsterdam,23,luxembourgish,0,166335,4
103,180,55,amsterdam,23,luxembourgish,0,166335,4
86,111,27,amsterdam,23,luxembourgish,0,166335,4
706,125,18,amsterdam,23,luxembourgish,0,166335,4
230,104,24,amsterdam,23,luxembourgish,0,166335,4
34,78,13,amsterdam,23,luxembourgish,0,166335,4
163,173,50,amsterdam,23,luxembourgish,0,166335,4
101,270,49,amsterdam,23,luxembourgish,0,166335,4
760,176,41,amsterdam,23,luxembourgish,0,166335,4
317,173,38,amsterdam,23,luxembourgish,0,166335,4
417,151,32,amsterdam,23,luxembourgish,0,166335,4
52,155,28,amsterdam,23,luxembourgish,0,166335,4
166,108,27,amsterdam,23,luxembourgish,0,166335,4
16,176,24,amsterdam,23,luxembourgish,0,166335,4
22,161,24,amsterdam,23,luxembourgish,0,166335,4
234,155,28,amsterdam,23,luxembourgish,0,166335,4
658,157,32,amsterdam,23,luxembourgish,0,166335,4
878,108,36,amsterdam,23,luxembourgish,0,166335,4
587,151,22,amsterdam,23,luxembourgish,0,166335,4
264,79,10,amsterdam,23,luxembourgish,0,166335,4
10,151,28,amsterdam,23,luxembourgish,0,166335,4
214,184,40,amsterdam,23,luxembourgish,0,166335,4
387,248,56,amsterdam,23,luxembourgish,0,166335,4
676,71,11,amsterdam,23,luxembourgish,0,166335,4
628,150,44,amsterdam,23,luxembourgish,0,166335,4
567,81,10,amsterdam,23,luxembourgish,0,166335,4
969,75,20,amsterdam,23,luxembourgish,0,166335,4
788,108,18,amsterdam,23,luxembourgish,0,166335,4
450,170,64,amsterdam,23,luxembourgish,0,166335,4
410,117,22,amsterdam,23,luxembourgish,0,166335,4
570,107,24,amsterdam,23,luxembourgish,0,166335,4
917,265,62,amsterdam,23,luxembourgish,0,166335,4
743,165,30,amsterdam,23,luxembourgish,0,166335,4
117,74,15,amsterdam,23,luxembourgish,0,166335,4
880,114,21,amsterdam,23,luxembourgish,0,166335,4
745,103,21,amsterdam,23,luxembourgish,0,166335,4
82,108,25,amsterdam,23,luxembourgish,0,166335,4
627,105,10,amsterdam,23,luxembourgish,0,166335,4
146,173,46,amsterdam,23,luxembourgish,0,166335,4
762,161,23,amsterdam,23,luxembourgish,0,166335,4
933,150,30,amsterdam,23,luxembourgish,0,166335,4
346,180,46,amsterdam,23,luxembourgish,0,166335,4
465,244,65,amsterdam,23,luxembourgish,0,166335,4
105,155,26,amsterdam,23,luxembourgish,0,166335,4
685,264,51,amsterdam,23,luxembourgish,0,166335,4
967,78,34,amsterdam,23,luxembourgish,0,166335,4
921,81,24,amsterdam,23,luxembourgish,0,166335,4
256,78,12,amsterdam,23,luxembourgish,0,166335,4
369,75,0,amsterdam,4,luxembourgish,0,166361,5
604,129,2,amsterdam,4,luxembourgish,0,166361,5
373,178,2,amsterdam,4,luxembourgish,0,166361,5
163,239,3,amsterdam,4,luxembourgish,0,166361,5
788,108,0,amsterdam,4,luxembourgish,0,166361,5
627,105,0,amsterdam,4,luxembourgish,0,166361,5
505,108,0,amsterdam,4,luxembourgish,0,166361,5
921,91,4,amsterdam,4,luxembourgish,0,166361,5
264,79,0,amsterdam,4,luxembourgish,0,166361,5
933,150,0,amsterdam,4,luxembourgish,0,166361,5
352,99,19,amsterdam,4,luxembourgish,0,166361,5
517,171,3,amsterdam,4,luxembourgish,0,166361,5
101,396,4,amsterdam,4,luxembourgish,0,166361,5
317,202,5,amsterdam,4,luxembourgish,0,166361,5
567,91,0,amsterdam,4,luxembourgish,0,166361,5
603,356,4,amsterdam,4,luxembourgish,0,166361,5
779,237,3,amsterdam,4,luxembourgish,0,166361,5
234,173,0,amsterdam,4,luxembourgish,0,166361,5
146,211,4,amsterdam,4,luxembourgish,0,166361,5
218,292,3,amsterdam,4,luxembourgish,0,166361,5
680,150,0,amsterdam,4,luxembourgish,0,166361,5
581,148,0,amsterdam,4,luxembourgish,0,166361,5
366,78,0,amsterdam,4,luxembourgish,0,166361,5
34,78,0,amsterdam,4,luxembourgish,0,166361,5
807,404,4,amsterdam,4,luxembourgish,0,166361,5
387,414,4,amsterdam,4,luxembourgish,0,166361,5
460,83,0,amsterdam,4,luxembourgish,0,166361,5
630,153,0,amsterdam,4,luxembourgish,0,166361,5
657,255,3,amsterdam,4,luxembourgish,0,166361,5
9,84,0,amsterdam,4,luxembourgish,0,166361,5
658,176,0,amsterdam,4,luxembourgish,0,166361,5
214,294,3,amsterdam,4,luxembourgish,0,166361,5
22,173,0,amsterdam,4,luxembourgish,0,166361,5
916,134,3,amsterdam,4,luxembourgish,0,166361,5
585,74,5,amsterdam,4,luxembourgish,0,166361,5
821,109,0,amsterdam,4,luxembourgish,0,166361,5
745,103,2,amsterdam,4,luxembourgish,0,166361,5
752,400,4,amsterdam,4,luxembourgish,0,166361,5
193,147,1,amsterdam,4,luxembourgish,0,166361,5
493,174,0,amsterdam,4,luxembourgish,0,166361,5
307,125,3,amsterdam,4,luxembourgish,0,166361,5
223,150,0,amsterdam,4,luxembourgish,0,166361,5
960,405,4,amsterdam,4,luxembourgish,0,166361,5
475,105,0,amsterdam,4,luxembourgish,0,166361,5
762,173,4,amsterdam,4,luxembourgish,0,166361,5
867,147,0,amsterdam,4,luxembourgish,0,166361,5
925,123,0,amsterdam,4,luxembourgish,0,166361,5
880,129,0,amsterdam,4,luxembourgish,0,166361,5
878,108,0,amsterdam,4,luxembourgish,0,166361,5
283,114,3,amsterdam,4,luxembourgish,0,166361,5
455,174,10,amsterdam,4,luxembourgish,0,166361,5
45,174,0,amsterdam,4,luxembourgish,0,166361,5
806,266,12,amsterdam,4,luxembourgish,0,166361,5
482,80,0,amsterdam,4,luxembourgish,0,166361,5
441,211,6,amsterdam,4,luxembourgish,0,166361,5
760,271,3,amsterdam,4,luxembourgish,0,166361,5
83,174,4,amsterdam,4,luxembourgish,0,166361,5
375,105,0,amsterdam,4,luxembourgish,0,166361,5
326,285,5,amsterdam,4,luxembourgish,0,166361,5
515,405,4,amsterdam,4,luxembourgish,0,166361,5
10,151,0,amsterdam,4,luxembourgish,0,166361,5
715,173,0,amsterdam,4,luxembourgish,0,166361,5
230,182,2,amsterdam,4,luxembourgish,0,166361,5
442,190,5,amsterdam,4,luxembourgish,0,166361,5
891,122,4,amsterdam,4,luxembourgish,0,166361,5
269,151,0,amsterdam,4,luxembourgish,0,166361,5
591,313,8,amsterdam,4,luxembourgish,0,166361,5
86,111,0,amsterdam,4,luxembourgish,0,166361,5
111,145,4,amsterdam,4,luxembourgish,0,166361,5
510,352,6,amsterdam,4,luxembourgish,0,166361,5
660,171,0,amsterdam,4,luxembourgish,0,166361,5
917,402,4,amsterdam,4,luxembourgish,0,166361,5
85,156,2,amsterdam,4,luxembourgish,0,166361,5
809,404,4,amsterdam,4,luxembourgish,0,166361,5
969,84,0,amsterdam,4,luxembourgish,0,166361,5
945,178,0,amsterdam,4,luxembourgish,0,166361,5
172,131,0,amsterdam,4,luxembourgish,0,166361,5
429,248,15,amsterdam,4,luxembourgish,0,166361,5
16,176,0,amsterdam,4,luxembourgish,0,166361,5
548,290,6,amsterdam,4,luxembourgish,0,166361,5
303,211,0,amsterdam,4,luxembourgish,0,166361,5
628,150,0,amsterdam,4,luxembourgish,0,166361,5
311,102,15,amsterdam,4,luxembourgish,0,166361,5
967,78,0,amsterdam,4,luxembourgish,0,166361,5
750,112,8,amsterdam,4,luxembourgish,0,166361,5
12,78,0,amsterdam,4,luxembourgish,0,166361,5
588,173,0,amsterdam,4,luxembourgish,0,166361,5
743,171,0,amsterdam,4,luxembourgish,0,166361,5
783,99,0,amsterdam,4,luxembourgish,0,166361,5
724,295,5,amsterdam,4,luxembourgish,0,166361,5
594,418,4,amsterdam,4,luxembourgish,0,166361,5
892,276,3,amsterdam,4,luxembourgish,0,166361,5
410,126,3,amsterdam,4,luxembourgish,0,166361,5
679,150,0,amsterdam,4,luxembourgish,0,166361,5
971,176,4,amsterdam,4,luxembourgish,0,166361,5
570,107,0,amsterdam,4,luxembourgish,0,166361,5
196,109,0,amsterdam,4,luxembourgish,0,166361,5
676,87,1,amsterdam,4,luxembourgish,0,166361,5
117,91,2,amsterdam,4,luxembourgish,0,166361,5
674,134,0,amsterdam,4,luxembourgish,0,166361,5
271,81,0,amsterdam,4,luxembourgish,0,166361,5
417,176,0,amsterdam,4,luxembourgish,0,166361,5
256,78,0,amsterdam,4,luxembourgish,0,166361,5
105,173,4,amsterdam,4,luxembourgish,0,166361,5
52,173,2,amsterdam,4,luxembourgish,0,166361,5
140,184,1,amsterdam,4,luxembourgish,0,166361,5
835,102,28,amsterdam,4,luxembourgish,0,166361,5
224,142,6,amsterdam,4,luxembourgish,0,166361,5
211,147,0,amsterdam,4,luxembourgish,0,166361,5
507,125,3,amsterdam,4,luxembourgish,0,166361,5
450,170,22,amsterdam,4,luxembourgish,0,166361,5
778,108,0,amsterdam,4,luxembourgish,0,166361,5
103,180,13,amsterdam,4,luxembourgish,0,166361,5
587,151,0,amsterdam,4,luxembourgish,0,166361,5
557,111,0,amsterdam,4,luxembourgish,0,166361,5
158,176,4,amsterdam,4,luxembourgish,0,166361,5
902,209,6,amsterdam,4,luxembourgish,0,166361,5
706,125,0,amsterdam,4,luxembourgish,0,166361,5
82,108,0,amsterdam,4,luxembourgish,0,166361,5
157,295,6,amsterdam,4,luxembourgish,0,166361,5
777,178,0,amsterdam,4,luxembourgish,0,166361,5
303,166,70,amsterdam,28,luxembourgish,0,166385,5
603,254,77,amsterdam,28,luxembourgish,0,166385,5
557,111,20,amsterdam,28,luxembourgish,0,166385,5
85,103,35,amsterdam,28,luxembourgish,0,166385,5
269,148,51,amsterdam,28,luxembourgish,0,166385,5
921,78,40,amsterdam,28,luxembourgish,0,166385,5
311,102,31,amsterdam,28,luxembourgish,0,166385,5
307,103,37,amsterdam,28,luxembourgish,0,166385,5
373,107,36,amsterdam,28,luxembourgish,0,166385,5
12,78,18,amsterdam,28,luxembourgish,0,166385,5
430,157,94,amsterdam,28,luxembourgish,0,166385,5
283,96,38,amsterdam,28,luxembourgish,0,166385,5
163,174,66,amsterdam,28,luxembourgish,0,166385,5
821,107,38,amsterdam,28,luxembourgish,0,166385,5
806,267,89,amsterdam,28,luxembourgish,0,166385,5
878,101,55,amsterdam,28,luxembourgish,0,166385,5
455,144,48,amsterdam,28,luxembourgish,0,166385,5
657,160,71,amsterdam,28,luxembourgish,0,166385,5
529,228,99,amsterdam,28,luxembourgish,0,166385,5
588,173,42,amsterdam,28,luxembourgish,0,166385,5
410,113,32,amsterdam,28,luxembourgish,0,166385,5
317,167,64,amsterdam,28,luxembourgish,0,166385,5
218,182,63,amsterdam,28,luxembourgish,0,166385,5
172,116,32,amsterdam,28,luxembourgish,0,166385,5
917,254,102,amsterdam,28,luxembourgish,0,166385,5
212,191,57,amsterdam,28,luxembourgish,0,166385,5
567,78,16,amsterdam,28,luxembourgish,0,166385,5
387,238,90,amsterdam,28,luxembourgish,0,166385,5
570,100,38,amsterdam,28,luxembourgish,0,166385,5
475,101,42,amsterdam,28,luxembourgish,0,166385,5
450,171,78,amsterdam,28,luxembourgish,0,166385,5
223,150,42,amsterdam,28,luxembourgish,0,166385,5
507,112,30,amsterdam,28,luxembourgish,0,166385,5
101,261,85,amsterdam,28,luxembourgish,0,166385,5
743,166,40,amsterdam,28,luxembourgish,0,166385,5
967,75,50,amsterdam,28,luxembourgish,0,166385,5
460,83,17,amsterdam,28,luxembourgish,0,166385,5
835,102,57,amsterdam,28,luxembourgish,0,166385,5
724,253,79,amsterdam,28,luxembourgish,0,166385,5
585,75,28,amsterdam,28,luxembourgish,0,166385,5
441,181,59,amsterdam,28,luxembourgish,0,166385,5
676,71,17,amsterdam,28,luxembourgish,0,166385,5
752,242,90,amsterdam,28,luxembourgish,0,166385,5
111,113,34,amsterdam,28,luxembourgish,0,166385,5
271,81,17,amsterdam,28,luxembourgish,0,166385,5
16,165,40,amsterdam,28,luxembourgish,0,166385,5
715,148,40,amsterdam,28,luxembourgish,0,166385,5
140,106,36,amsterdam,28,luxembourgish,0,166385,5
630,143,54,amsterdam,28,luxembourgish,0,166385,5
867,138,43,amsterdam,28,luxembourgish,0,166385,5
807,263,88,amsterdam,28,luxembourgish,0,166385,5
548,228,107,amsterdam,28,luxembourgish,0,166385,5
685,265,82,amsterdam,28,luxembourgish,0,166385,5
375,103,36,amsterdam,28,luxembourgish,0,166385,5
157,242,80,amsterdam,28,luxembourgish,0,166385,5
679,150,45,amsterdam,28,luxembourgish,0,166385,5
880,110,36,amsterdam,28,luxembourgish,0,166385,5
892,180,57,amsterdam,28,luxembourgish,0,166385,5
234,148,46,amsterdam,28,luxembourgish,0,166385,5
627,105,33,amsterdam,28,luxembourgish,0,166385,5
706,112,31,amsterdam,28,luxembourgish,0,166385,5
760,161,66,amsterdam,28,luxembourgish,0,166385,5
326,244,92,amsterdam,28,luxembourgish,0,166385,5
628,150,59,amsterdam,28,luxembourgish,0,166385,5
417,139,53,amsterdam,28,luxembourgish,0,166385,5
366,76,36,amsterdam,28,luxembourgish,0,166385,5
193,144,42,amsterdam,28,luxembourgish,0,166385,5
22,161,38,amsterdam,28,luxembourgish,0,166385,5
158,139,56,amsterdam,28,luxembourgish,0,166385,5
52,148,43,amsterdam,28,luxembourgish,0,166385,5
604,110,33,amsterdam,28,luxembourgish,0,166385,5
9,84,46,amsterdam,28,luxembourgish,0,166385,5
224,142,53,amsterdam,28,luxembourgish,0,166385,5
83,156,40,amsterdam,28,luxembourgish,0,166385,5
256,78,20,amsterdam,28,luxembourgish,0,166385,5
891,103,18,amsterdam,28,luxembourgish,0,166385,5
146,174,64,amsterdam,28,luxembourgish,0,166385,5
214,177,62,amsterdam,28,luxembourgish,0,166385,5
369,75,17,amsterdam,28,luxembourgish,0,166385,5
264,76,17,amsterdam,28,luxembourgish,0,166385,5
442,160,73,amsterdam,28,luxembourgish,0,166385,5
465,224,105,amsterdam,28,luxembourgish,0,166385,5
809,243,92,amsterdam,28,luxembourgish,0,166385,5
777,140,48,amsterdam,28,luxembourgish,0,166385,5
352,99,57,amsterdam,28,luxembourgish,0,166385,5
166,104,48,amsterdam,28,luxembourgish,0,166385,5
916,107,39,amsterdam,28,luxembourgish,0,166385,5
45,150,44,amsterdam,28,luxembourgish,0,166385,5
505,101,38,amsterdam,28,luxembourgish,0,166385,5
196,109,16,amsterdam,28,luxembourgish,0,166385,5
788,108,41,amsterdam,28,luxembourgish,0,166385,5
