hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
193,149,74,amsterdam,36,finnish,0,166259,1
925,105,68,amsterdam,36,finnish,0,166259,1
587,163,81,amsterdam,36,finnish,0,166259,1
971,150,84,amsterdam,36,finnish,0,166259,1
585,81,36,amsterdam,36,finnish,0,166259,1
715,153,81,amsterdam,36,finnish,0,166259,1
166,113,80,amsterdam,36,finnish,0,166259,1
625,188,115,amsterdam,36,finnish,0,166259,1
505,107,71,amsterdam,36,finnish,0,166259,1
82,112,68,amsterdam,36,finnish,0,166259,1
916,111,66,amsterdam,36,finnish,0,166259,1
676,74,34,amsterdam,36,finnish,0,166259,1
410,113,64,amsterdam,36,finnish,0,166259,1
660,159,74,amsterdam,36,finnish,0,166259,1
933,162,84,amsterdam,36,finnish,0,166259,1
821,111,69,amsterdam,36,finnish,0,166259,1
317,172,121,amsterdam,36,finnish,0,166259,1
224,147,82,amsterdam,36,finnish,0,166259,1
9,89,84,amsterdam,36,finnish,0,166259,1
366,81,68,amsterdam,36,finnish,0,166259,1
658,163,84,amsterdam,36,finnish,0,166259,1
680,156,36,amsterdam,36,finnish,0,166259,1
891,111,34,amsterdam,36,finnish,0,166259,1
218,196,109,amsterdam,36,finnish,0,166259,1
529,235,170,amsterdam,36,finnish,0,166259,1
271,80,34,amsterdam,36,finnish,0,166259,1
945,151,98,amsterdam,36,finnish,0,166259,1
387,246,173,amsterdam,36,finnish,0,166259,1
16,170,76,amsterdam,36,finnish,0,166259,1
442,173,127,amsterdam,36,finnish,0,166259,1
510,277,163,amsterdam,36,finnish,0,166259,1
369,79,34,amsterdam,36,finnish,0,166259,1
196,111,33,amsterdam,36,finnish,0,166259,1
88,120,63,amsterdam,36,finnish,0,166259,1
657,173,127,amsterdam,36,finnish,0,166259,1
441,188,113,amsterdam,36,finnish,0,166259,1
455,149,82,amsterdam,36,finnish,0,166259,1
969,82,40,amsterdam,36,finnish,0,166259,1
253,253,152,amsterdam,36,finnish,0,166259,1
835,110,76,amsterdam,36,finnish,0,166259,1
172,120,60,amsterdam,36,finnish,0,166259,1
783,88,32,amsterdam,36,finnish,0,166259,1
85,106,72,amsterdam,36,finnish,0,166259,1
234,147,87,amsterdam,36,finnish,0,166259,1
960,265,159,amsterdam,36,finnish,0,166259,1
375,109,66,amsterdam,36,finnish,0,166259,1
430,170,130,amsterdam,36,finnish,0,166259,1
779,184,122,amsterdam,36,finnish,0,166259,1
157,261,153,amsterdam,36,finnish,0,166259,1
594,249,195,amsterdam,36,finnish,0,166259,1
760,174,124,amsterdam,36,finnish,0,166259,1
918,264,160,amsterdam,36,finnish,0,166259,1
212,191,113,amsterdam,36,finnish,0,166259,1
517,114,78,amsterdam,36,finnish,0,166259,1
685,264,160,amsterdam,36,finnish,0,166259,1
892,185,115,amsterdam,36,finnish,0,166259,1
86,112,126,amsterdam,36,finnish,0,166259,1
52,153,79,amsterdam,36,finnish,0,166259,1
460,89,34,amsterdam,36,finnish,0,166259,1
223,152,84,amsterdam,36,finnish,0,166259,1
77,263,161,amsterdam,36,finnish,0,166259,1
450,177,125,amsterdam,36,finnish,0,166259,1
745,111,36,amsterdam,36,finnish,0,166259,1
809,252,163,amsterdam,36,finnish,0,166259,1
417,150,94,amsterdam,36,finnish,0,166259,1
429,235,171,amsterdam,36,finnish,0,166259,1
45,156,83,amsterdam,36,finnish,0,166259,1
311,110,41,amsterdam,36,finnish,0,166259,1
921,81,78,amsterdam,36,finnish,0,166259,1
604,115,64,amsterdam,36,finnish,0,166259,1
101,259,163,amsterdam,36,finnish,0,166259,1
581,157,37,amsterdam,36,finnish,0,166259,1
465,242,180,amsterdam,36,finnish,0,166259,1
967,79,89,amsterdam,36,finnish,0,166259,1
269,160,88,amsterdam,36,finnish,0,166259,1
211,159,86,amsterdam,36,finnish,0,166259,1
140,109,68,amsterdam,36,finnish,0,166259,1
628,162,86,amsterdam,36,finnish,0,166259,1
346,178,116,amsterdam,36,finnish,0,166259,1
10,163,82,amsterdam,36,finnish,0,166259,1
588,180,90,amsterdam,36,finnish,0,166259,1
146,179,115,amsterdam,36,finnish,0,166259,1
806,265,162,amsterdam,36,finnish,0,166259,1
158,150,86,amsterdam,36,finnish,0,166259,1
214,174,115,amsterdam,36,finnish,0,166259,1
103,185,113,amsterdam,36,finnish,0,166259,1
752,250,170,amsterdam,36,finnish,0,166259,1
352,107,74,amsterdam,36,finnish,0,166259,1
264,79,33,amsterdam,36,finnish,0,166259,1
880,115,64,amsterdam,36,finnish,0,166259,1
807,263,164,amsterdam,36,finnish,0,166259,1
557,118,70,amsterdam,36,finnish,0,166259,1
475,104,72,amsterdam,36,finnish,0,166259,1
548,246,192,amsterdam,36,finnish,0,166259,1
12,81,33,amsterdam,36,finnish,0,166259,1
724,250,160,amsterdam,36,finnish,0,166259,1
326,253,167,amsterdam,36,finnish,0,166259,1
105,153,82,amsterdam,36,finnish,0,166259,1
902,178,130,amsterdam,36,finnish,0,166259,1
743,152,80,amsterdam,36,finnish,0,166259,1
493,162,77,amsterdam,36,finnish,0,166259,1
163,180,118,amsterdam,36,finnish,0,166259,1
303,179,128,amsterdam,36,finnish,0,166259,1
570,106,68,amsterdam,36,finnish,0,166259,1
567,77,33,amsterdam,36,finnish,0,166259,1
750,112,33,amsterdam,36,finnish,0,166259,1
591,252,172,amsterdam,36,finnish,0,166259,1
307,111,65,amsterdam,36,finnish,0,166259,1
140,199,2,amsterdam,7,finnish,0,166275,3
373,193,3,amsterdam,7,finnish,0,166275,3
212,318,5,amsterdam,7,finnish,0,166275,3
455,189,12,amsterdam,7,finnish,0,166275,3
570,116,0,amsterdam,7,finnish,0,166275,3
224,153,12,amsterdam,7,finnish,0,166275,3
743,185,4,amsterdam,7,finnish,0,166275,3
410,137,6,amsterdam,7,finnish,0,166275,3
604,139,5,amsterdam,7,finnish,0,166275,3
507,136,6,amsterdam,7,finnish,0,166275,3
105,188,6,amsterdam,7,finnish,0,166275,3
917,355,8,amsterdam,7,finnish,0,166275,3
916,145,6,amsterdam,7,finnish,0,166275,3
311,110,16,amsterdam,7,finnish,0,166275,3
111,157,5,amsterdam,7,finnish,0,166275,3
778,117,0,amsterdam,7,finnish,0,166275,3
158,191,7,amsterdam,7,finnish,0,166275,3
9,91,0,amsterdam,7,finnish,0,166275,3
86,120,0,amsterdam,7,finnish,0,166275,3
724,319,11,amsterdam,7,finnish,0,166275,3
628,162,0,amsterdam,7,finnish,0,166275,3
945,193,1,amsterdam,7,finnish,0,166275,3
346,256,6,amsterdam,7,finnish,0,166275,3
806,288,18,amsterdam,7,finnish,0,166275,3
45,189,0,amsterdam,7,finnish,0,166275,3
369,81,0,amsterdam,7,finnish,0,166275,3
482,86,0,amsterdam,7,finnish,0,166275,3
10,163,0,amsterdam,7,finnish,0,166275,3
567,98,0,amsterdam,7,finnish,0,166275,3
271,88,0,amsterdam,7,finnish,0,166275,3
835,110,30,amsterdam,7,finnish,0,166275,3
493,189,1,amsterdam,7,finnish,0,166275,3
387,448,7,amsterdam,7,finnish,0,166275,3
657,221,5,amsterdam,7,finnish,0,166275,3
529,414,6,amsterdam,7,finnish,0,166275,3
581,160,0,amsterdam,7,finnish,0,166275,3
933,162,0,amsterdam,7,finnish,0,166275,3
960,438,7,amsterdam,7,finnish,0,166275,3
878,117,2,amsterdam,7,finnish,0,166275,3
253,341,11,amsterdam,7,finnish,0,166275,3
548,246,19,amsterdam,7,finnish,0,166275,3
715,188,2,amsterdam,7,finnish,0,166275,3
101,428,7,amsterdam,7,finnish,0,166275,3
777,193,1,amsterdam,7,finnish,0,166275,3
234,188,0,amsterdam,7,finnish,0,166275,3
34,84,0,amsterdam,7,finnish,0,166275,3
971,191,6,amsterdam,7,finnish,0,166275,3
317,211,10,amsterdam,7,finnish,0,166275,3
83,189,6,amsterdam,7,finnish,0,166275,3
505,117,1,amsterdam,7,finnish,0,166275,3
475,114,0,amsterdam,7,finnish,0,166275,3
880,139,0,amsterdam,7,finnish,0,166275,3
674,145,3,amsterdam,7,finnish,0,166275,3
366,84,0,amsterdam,7,finnish,0,166275,3
750,121,8,amsterdam,7,finnish,0,166275,3
587,163,0,amsterdam,7,finnish,0,166275,3
745,111,4,amsterdam,7,finnish,0,166275,3
264,85,0,amsterdam,7,finnish,0,166275,3
52,188,5,amsterdam,7,finnish,0,166275,3
783,107,0,amsterdam,7,finnish,0,166275,3
352,107,22,amsterdam,7,finnish,0,166275,3
77,437,7,amsterdam,7,finnish,0,166275,3
375,114,0,amsterdam,7,finnish,0,166275,3
867,159,0,amsterdam,7,finnish,0,166275,3
585,81,8,amsterdam,7,finnish,0,166275,3
326,308,11,amsterdam,7,finnish,0,166275,3
441,228,10,amsterdam,7,finnish,0,166275,3
214,318,5,amsterdam,7,finnish,0,166275,3
685,439,6,amsterdam,7,finnish,0,166275,3
627,114,0,amsterdam,7,finnish,0,166275,3
660,185,3,amsterdam,7,finnish,0,166275,3
146,228,8,amsterdam,7,finnish,0,166275,3
117,98,3,amsterdam,7,finnish,0,166275,3
891,132,5,amsterdam,7,finnish,0,166275,3
921,98,6,amsterdam,7,finnish,0,166275,3
658,191,0,amsterdam,7,finnish,0,166275,3
918,363,9,amsterdam,7,finnish,0,166275,3
591,339,11,amsterdam,7,finnish,0,166275,3
82,117,0,amsterdam,7,finnish,0,166275,3
752,432,7,amsterdam,7,finnish,0,166275,3
103,194,20,amsterdam,7,finnish,0,166275,3
594,419,8,amsterdam,7,finnish,0,166275,3
679,162,0,amsterdam,7,finnish,0,166275,3
809,437,7,amsterdam,7,finnish,0,166275,3
892,299,5,amsterdam,7,finnish,0,166275,3
430,185,11,amsterdam,7,finnish,0,166275,3
807,437,7,amsterdam,7,finnish,0,166275,3
172,141,0,amsterdam,7,finnish,0,166275,3
676,94,2,amsterdam,7,finnish,0,166275,3
163,258,7,amsterdam,7,finnish,0,166275,3
12,84,0,amsterdam,7,finnish,0,166275,3
22,188,0,amsterdam,7,finnish,0,166275,3
196,118,0,amsterdam,7,finnish,0,166275,3
283,123,6,amsterdam,7,finnish,0,166275,3
256,84,0,amsterdam,7,finnish,0,166275,3
515,438,7,amsterdam,7,finnish,0,166275,3
450,184,29,amsterdam,7,finnish,0,166275,3
625,260,7,amsterdam,7,finnish,0,166275,3
902,226,10,amsterdam,7,finnish,0,166275,3
779,256,7,amsterdam,7,finnish,0,166275,3
925,133,0,amsterdam,7,finnish,0,166275,3
218,316,5,amsterdam,7,finnish,0,166275,3
85,169,3,amsterdam,7,finnish,0,166275,3
588,187,0,amsterdam,7,finnish,0,166275,3
211,159,0,amsterdam,7,finnish,0,166275,3
460,89,0,amsterdam,7,finnish,0,166275,3
16,191,0,amsterdam,7,finnish,0,166275,3
465,352,8,amsterdam,7,finnish,0,166275,3
557,120,0,amsterdam,7,finnish,0,166275,3
88,141,0,amsterdam,7,finnish,0,166275,3
762,188,7,amsterdam,7,finnish,0,166275,3
157,319,12,amsterdam,7,finnish,0,166275,3
706,136,0,amsterdam,7,finnish,0,166275,3
166,148,6,amsterdam,7,finnish,0,166275,3
969,90,0,amsterdam,7,finnish,0,166275,3
967,84,0,amsterdam,7,finnish,0,166275,3
760,293,5,amsterdam,7,finnish,0,166275,3
680,162,0,amsterdam,7,finnish,0,166275,3
417,191,0,amsterdam,7,finnish,0,166275,3
517,185,5,amsterdam,7,finnish,0,166275,3
788,117,0,amsterdam,7,finnish,0,166275,3
442,205,9,amsterdam,7,finnish,0,166275,3
269,163,0,amsterdam,7,finnish,0,166275,3
223,162,0,amsterdam,7,finnish,0,166275,3
230,196,3,amsterdam,7,finnish,0,166275,3
307,136,5,amsterdam,7,finnish,0,166275,3
603,385,7,amsterdam,7,finnish,0,166275,3
429,268,21,amsterdam,7,finnish,0,166275,3
821,118,3,amsterdam,7,finnish,0,166275,3
303,228,0,amsterdam,7,finnish,0,166275,3
630,165,0,amsterdam,7,finnish,0,166275,3
193,159,3,amsterdam,7,finnish,0,166275,3
510,381,12,amsterdam,7,finnish,0,166275,3
442,173,85,amsterdam,30,finnish,0,166342,3
455,149,56,amsterdam,30,finnish,0,166342,3
916,116,44,amsterdam,30,finnish,0,166342,3
921,84,48,amsterdam,30,finnish,0,166342,3
86,115,78,amsterdam,30,finnish,0,166342,3
971,157,52,amsterdam,30,finnish,0,166342,3
101,281,102,amsterdam,30,finnish,0,166342,3
778,117,41,amsterdam,30,finnish,0,166342,3
588,187,55,amsterdam,30,finnish,0,166342,3
410,122,38,amsterdam,30,finnish,0,166342,3
12,82,21,amsterdam,30,finnish,0,166342,3
892,194,69,amsterdam,30,finnish,0,166342,3
22,174,45,amsterdam,30,finnish,0,166342,3
807,284,103,amsterdam,30,finnish,0,166342,3
777,151,60,amsterdam,30,finnish,0,166342,3
146,188,74,amsterdam,30,finnish,0,166342,3
482,86,21,amsterdam,30,finnish,0,166342,3
211,159,60,amsterdam,30,finnish,0,166342,3
346,178,76,amsterdam,30,finnish,0,166342,3
745,111,28,amsterdam,30,finnish,0,166342,3
430,170,101,amsterdam,30,finnish,0,166342,3
567,84,19,amsterdam,30,finnish,0,166342,3
269,160,60,amsterdam,30,finnish,0,166342,3
685,275,94,amsterdam,30,finnish,0,166342,3
103,194,80,amsterdam,30,finnish,0,166342,3
627,114,41,amsterdam,30,finnish,0,166342,3
271,88,21,amsterdam,30,finnish,0,166342,3
52,160,52,amsterdam,30,finnish,0,166342,3
475,104,49,amsterdam,30,finnish,0,166342,3
303,179,85,amsterdam,30,finnish,0,166342,3
83,162,48,amsterdam,30,finnish,0,166342,3
679,162,52,amsterdam,30,finnish,0,166342,3
660,165,48,amsterdam,30,finnish,0,166342,3
34,79,23,amsterdam,30,finnish,0,166342,3
625,195,69,amsterdam,30,finnish,0,166342,3
967,79,60,amsterdam,30,finnish,0,166342,3
212,206,66,amsterdam,30,finnish,0,166342,3
933,162,58,amsterdam,30,finnish,0,166342,3
163,188,76,amsterdam,30,finnish,0,166342,3
307,111,44,amsterdam,30,finnish,0,166342,3
750,112,19,amsterdam,30,finnish,0,166342,3
945,151,72,amsterdam,30,finnish,0,166342,3
369,81,21,amsterdam,30,finnish,0,166342,3
193,153,48,amsterdam,30,finnish,0,166342,3
515,265,99,amsterdam,30,finnish,0,166342,3
783,99,20,amsterdam,30,finnish,0,166342,3
657,173,85,amsterdam,30,finnish,0,166342,3
166,113,56,amsterdam,30,finnish,0,166342,3
16,170,48,amsterdam,30,finnish,0,166342,3
82,117,44,amsterdam,30,finnish,0,166342,3
548,246,126,amsterdam,30,finnish,0,166342,3
587,163,50,amsterdam,30,finnish,0,166342,3
417,150,62,amsterdam,30,finnish,0,166342,3
779,192,81,amsterdam,30,finnish,0,166342,3
311,110,33,amsterdam,30,finnish,0,166342,3
743,165,46,amsterdam,30,finnish,0,166342,3
88,131,38,amsterdam,30,finnish,0,166342,3
493,162,54,amsterdam,30,finnish,0,166342,3
172,126,38,amsterdam,30,finnish,0,166342,3
917,275,118,amsterdam,30,finnish,0,166342,3
658,170,56,amsterdam,30,finnish,0,166342,3
366,82,44,amsterdam,30,finnish,0,166342,3
326,253,109,amsterdam,30,finnish,0,166342,3
9,91,54,amsterdam,30,finnish,0,166342,3
880,119,42,amsterdam,30,finnish,0,166342,3
680,156,24,amsterdam,30,finnish,0,166342,3
214,191,72,amsterdam,30,finnish,0,166342,3
581,157,29,amsterdam,30,finnish,0,166342,3
676,74,20,amsterdam,30,finnish,0,166342,3
230,113,40,amsterdam,30,finnish,0,166342,3
585,81,29,amsterdam,30,finnish,0,166342,3
752,261,107,amsterdam,30,finnish,0,166342,3
891,111,22,amsterdam,30,finnish,0,166342,3
387,246,104,amsterdam,30,finnish,0,166342,3
85,106,44,amsterdam,30,finnish,0,166342,3
77,263,115,amsterdam,30,finnish,0,166342,3
253,264,105,amsterdam,30,finnish,0,166342,3
218,196,74,amsterdam,30,finnish,0,166342,3
724,274,93,amsterdam,30,finnish,0,166342,3
352,107,61,amsterdam,30,finnish,0,166342,3
809,263,109,amsterdam,30,finnish,0,166342,3
960,277,100,amsterdam,30,finnish,0,166342,3
674,129,46,amsterdam,30,finnish,0,166342,3
788,117,50,amsterdam,30,finnish,0,166342,3
111,122,40,amsterdam,30,finnish,0,166342,3
821,111,45,amsterdam,30,finnish,0,166342,3
450,184,86,amsterdam,30,finnish,0,166342,3
510,277,119,amsterdam,30,finnish,0,166342,3
196,118,19,amsterdam,30,finnish,0,166342,3
234,153,52,amsterdam,30,finnish,0,166342,3
117,81,23,amsterdam,30,finnish,0,166342,3
45,162,54,amsterdam,30,finnish,0,166342,3
465,242,123,amsterdam,30,finnish,0,166342,3
105,168,48,amsterdam,30,finnish,0,166342,3
441,195,69,amsterdam,30,finnish,0,166342,3
591,252,115,amsterdam,30,finnish,0,166342,3
317,172,76,amsterdam,30,finnish,0,166342,3
628,162,65,amsterdam,30,finnish,0,166342,3
878,107,66,amsterdam,30,finnish,0,166342,3
630,154,66,amsterdam,30,finnish,0,166342,3
835,110,62,amsterdam,30,finnish,0,166342,3
223,159,51,amsterdam,30,finnish,0,166342,3
918,275,110,amsterdam,30,finnish,0,166342,3
264,82,21,amsterdam,30,finnish,0,166342,3
570,108,45,amsterdam,30,finnish,0,166342,3
140,115,43,amsterdam,30,finnish,0,166342,3
283,104,46,amsterdam,30,finnish,0,166342,3
762,168,50,amsterdam,30,finnish,0,166342,3
256,84,23,amsterdam,30,finnish,0,166342,3
429,257,110,amsterdam,30,finnish,0,166342,3
157,261,98,amsterdam,30,finnish,0,166342,3
760,174,79,amsterdam,30,finnish,0,166342,3
557,120,36,amsterdam,30,finnish,0,166342,3
10,163,51,amsterdam,30,finnish,0,166342,3
460,89,22,amsterdam,30,finnish,0,166342,3
603,264,96,amsterdam,30,finnish,0,166342,3
706,121,38,amsterdam,30,finnish,0,166342,3
604,119,40,amsterdam,30,finnish,0,166342,3
925,105,44,amsterdam,30,finnish,0,166342,3
715,153,50,amsterdam,30,finnish,0,166342,3
505,109,44,amsterdam,30,finnish,0,166342,3
529,246,115,amsterdam,30,finnish,0,166342,3
375,111,42,amsterdam,30,finnish,0,166342,3
806,277,102,amsterdam,30,finnish,0,166342,3
517,119,53,amsterdam,30,finnish,0,166342,3
507,116,36,amsterdam,30,finnish,0,166342,3
373,116,43,amsterdam,30,finnish,0,166342,3
224,153,57,amsterdam,30,finnish,0,166342,3
969,82,31,amsterdam,30,finnish,0,166342,3
867,149,48,amsterdam,30,finnish,0,166342,3
594,249,152,amsterdam,30,finnish,0,166342,3
902,178,94,amsterdam,30,finnish,0,166342,3
158,150,62,amsterdam,30,finnish,0,166342,3
264,77,46,amsterdam,41,finnish,0,166353,7
777,151,120,amsterdam,41,finnish,0,166353,7
346,170,159,amsterdam,41,finnish,0,166353,7
303,179,166,amsterdam,41,finnish,0,166353,7
674,114,92,amsterdam,41,finnish,0,166353,7
788,107,116,amsterdam,41,finnish,0,166353,7
724,239,229,amsterdam,41,finnish,0,166353,7
157,239,227,amsterdam,41,finnish,0,166353,7
85,106,96,amsterdam,41,finnish,0,166353,7
214,174,164,amsterdam,41,finnish,0,166353,7
166,113,99,amsterdam,41,finnish,0,166353,7
442,173,162,amsterdam,41,finnish,0,166353,7
676,74,46,amsterdam,41,finnish,0,166353,7
475,102,94,amsterdam,41,finnish,0,166353,7
591,241,228,amsterdam,41,finnish,0,166353,7
30,106,92,amsterdam,41,finnish,0,166353,7
529,235,236,amsterdam,41,finnish,0,166353,7
603,242,233,amsterdam,41,finnish,0,166353,7
193,146,96,amsterdam,41,finnish,0,166353,7
706,106,89,amsterdam,41,finnish,0,166353,7
762,153,111,amsterdam,41,finnish,0,166353,7
680,148,46,amsterdam,41,finnish,0,166353,7
969,82,50,amsterdam,41,finnish,0,166353,7
77,241,228,amsterdam,41,finnish,0,166353,7
307,106,91,amsterdam,41,finnish,0,166353,7
835,105,93,amsterdam,41,finnish,0,166353,7
679,152,116,amsterdam,41,finnish,0,166353,7
253,242,217,amsterdam,41,finnish,0,166353,7
585,75,47,amsterdam,41,finnish,0,166353,7
34,76,47,amsterdam,41,finnish,0,166353,7
517,114,98,amsterdam,41,finnish,0,166353,7
101,247,230,amsterdam,41,finnish,0,166353,7
570,103,95,amsterdam,41,finnish,0,166353,7
918,242,226,amsterdam,41,finnish,0,166353,7
212,174,157,amsterdam,41,finnish,0,166353,7
750,107,46,amsterdam,41,finnish,0,166353,7
505,105,94,amsterdam,41,finnish,0,166353,7
82,107,90,amsterdam,41,finnish,0,166353,7
16,150,111,amsterdam,41,finnish,0,166353,7
455,142,112,amsterdam,41,finnish,0,166353,7
507,101,91,amsterdam,41,finnish,0,166353,7
779,177,168,amsterdam,41,finnish,0,166353,7
567,74,45,amsterdam,41,finnish,0,166353,7
778,107,90,amsterdam,41,finnish,0,166353,7
12,77,47,amsterdam,41,finnish,0,166353,7
9,81,115,amsterdam,41,finnish,0,166353,7
172,110,88,amsterdam,41,finnish,0,166353,7
548,246,241,amsterdam,41,finnish,0,166353,7
658,150,116,amsterdam,41,finnish,0,166353,7
752,250,238,amsterdam,41,finnish,0,166353,7
169,77,48,amsterdam,41,finnish,0,166353,7
366,77,92,amsterdam,41,finnish,0,166353,7
557,110,92,amsterdam,41,finnish,0,166353,7
326,242,222,amsterdam,41,finnish,0,166353,7
630,151,119,amsterdam,41,finnish,0,166353,7
604,109,91,amsterdam,41,finnish,0,166353,7
450,177,167,amsterdam,41,finnish,0,166353,7
460,85,46,amsterdam,41,finnish,0,166353,7
88,110,92,amsterdam,41,finnish,0,166353,7
465,242,240,amsterdam,41,finnish,0,166353,7
685,242,231,amsterdam,41,finnish,0,166353,7
256,75,47,amsterdam,41,finnish,0,166353,7
223,149,115,amsterdam,41,finnish,0,166353,7
103,178,159,amsterdam,41,finnish,0,166353,7
807,241,227,amsterdam,41,finnish,0,166353,7
163,172,162,amsterdam,41,finnish,0,166353,7
311,110,49,amsterdam,41,finnish,0,166353,7
105,147,118,amsterdam,41,finnish,0,166353,7
917,252,230,amsterdam,41,finnish,0,166353,7
588,171,120,amsterdam,41,finnish,0,166353,7
417,150,119,amsterdam,41,finnish,0,166353,7
269,157,115,amsterdam,41,finnish,0,166353,7
158,143,114,amsterdam,41,finnish,0,166353,7
196,108,46,amsterdam,41,finnish,0,166353,7
283,104,94,amsterdam,41,finnish,0,166353,7
921,77,114,amsterdam,41,finnish,0,166353,7
821,106,92,amsterdam,41,finnish,0,166353,7
660,139,112,amsterdam,41,finnish,0,166353,7
369,75,48,amsterdam,41,finnish,0,166353,7
867,143,94,amsterdam,41,finnish,0,166353,7
960,254,233,amsterdam,41,finnish,0,166353,7
10,153,113,amsterdam,41,finnish,0,166353,7
902,178,162,amsterdam,41,finnish,0,166353,7
892,178,161,amsterdam,41,finnish,0,166353,7
581,150,45,amsterdam,41,finnish,0,166353,7
515,254,226,amsterdam,41,finnish,0,166353,7
743,146,115,amsterdam,41,finnish,0,166353,7
45,149,114,amsterdam,41,finnish,0,166353,7
971,143,116,amsterdam,41,finnish,0,166353,7
429,235,238,amsterdam,41,finnish,0,166353,7
806,254,231,amsterdam,41,finnish,0,166353,7
230,108,92,amsterdam,41,finnish,0,166353,7
117,77,46,amsterdam,41,finnish,0,166353,7
373,106,92,amsterdam,41,finnish,0,166353,7
387,246,234,amsterdam,41,finnish,0,166353,7
628,149,114,amsterdam,41,finnish,0,166353,7
891,106,47,amsterdam,41,finnish,0,166353,7
22,147,112,amsterdam,41,finnish,0,166353,7
441,188,155,amsterdam,41,finnish,0,166353,7
945,151,120,amsterdam,41,finnish,0,166353,7
967,76,114,amsterdam,41,finnish,0,166353,7
52,147,114,amsterdam,41,finnish,0,166353,7
925,105,94,amsterdam,41,finnish,0,166353,7
760,174,168,amsterdam,41,finnish,0,166353,7
111,108,91,amsterdam,41,finnish,0,166353,7
745,106,46,amsterdam,41,finnish,0,166353,7
933,152,114,amsterdam,41,finnish,0,166353,7
430,170,165,amsterdam,41,finnish,0,166353,7
880,109,93,amsterdam,41,finnish,0,166353,7
211,146,116,amsterdam,41,finnish,0,166353,7
627,102,92,amsterdam,41,finnish,0,166353,7
493,142,114,amsterdam,41,finnish,0,166353,7
916,106,91,amsterdam,41,finnish,0,166353,7
218,173,153,amsterdam,41,finnish,0,166353,7
510,254,220,amsterdam,41,finnish,0,166353,7
809,241,233,amsterdam,41,finnish,0,166353,7
878,107,120,amsterdam,41,finnish,0,166353,7
715,147,116,amsterdam,41,finnish,0,166353,7
482,78,46,amsterdam,41,finnish,0,166353,7
657,173,168,amsterdam,41,finnish,0,166353,7
375,104,93,amsterdam,41,finnish,0,166353,7
352,104,93,amsterdam,41,finnish,0,166353,7
86,110,164,amsterdam,41,finnish,0,166353,7
587,160,112,amsterdam,41,finnish,0,166353,7
224,147,114,amsterdam,41,finnish,0,166353,7
410,108,92,amsterdam,41,finnish,0,166353,7
146,179,160,amsterdam,41,finnish,0,166353,7
234,147,114,amsterdam,41,finnish,0,166353,7
317,172,164,amsterdam,41,finnish,0,166353,7
625,179,158,amsterdam,41,finnish,0,166353,7
140,109,94,amsterdam,41,finnish,0,166353,7
271,78,46,amsterdam,41,finnish,0,166353,7
594,249,239,amsterdam,41,finnish,0,166353,7
783,85,45,amsterdam,41,finnish,0,166353,7
83,142,117,amsterdam,41,finnish,0,166353,7
16,184,30,amsterdam,25,finnish,0,166337,5
429,268,73,amsterdam,25,finnish,0,166337,5
581,157,21,amsterdam,25,finnish,0,166337,5
778,117,21,amsterdam,25,finnish,0,166337,5
625,203,50,amsterdam,25,finnish,0,166337,5
685,286,64,amsterdam,25,finnish,0,166337,5
465,264,78,amsterdam,25,finnish,0,166337,5
969,82,23,amsterdam,25,finnish,0,166337,5
902,178,64,amsterdam,25,finnish,0,166337,5
283,109,30,amsterdam,25,finnish,0,166337,5
256,84,15,amsterdam,25,finnish,0,166337,5
743,179,34,amsterdam,25,finnish,0,166337,5
660,172,30,amsterdam,25,finnish,0,166337,5
588,187,16,amsterdam,25,finnish,0,166337,5
658,170,40,amsterdam,25,finnish,0,166337,5
264,85,13,amsterdam,25,finnish,0,166337,5
10,163,34,amsterdam,25,finnish,0,166337,5
493,169,34,amsterdam,25,finnish,0,166337,5
627,114,19,amsterdam,25,finnish,0,166337,5
916,116,33,amsterdam,25,finnish,0,166337,5
762,174,29,amsterdam,25,finnish,0,166337,5
117,81,17,amsterdam,25,finnish,0,166337,5
752,274,69,amsterdam,25,finnish,0,166337,5
218,205,48,amsterdam,25,finnish,0,166337,5
387,257,69,amsterdam,25,finnish,0,166337,5
101,292,61,amsterdam,25,finnish,0,166337,5
507,121,24,amsterdam,25,finnish,0,166337,5
630,165,40,amsterdam,25,finnish,0,166337,5
22,174,29,amsterdam,25,finnish,0,166337,5
373,121,28,amsterdam,25,finnish,0,166337,5
517,124,36,amsterdam,25,finnish,0,166337,5
326,275,73,amsterdam,25,finnish,0,166337,5
679,162,35,amsterdam,25,finnish,0,166337,5
86,120,40,amsterdam,25,finnish,0,166337,5
442,173,57,amsterdam,25,finnish,0,166337,5
34,84,15,amsterdam,25,finnish,0,166337,5
158,150,46,amsterdam,25,finnish,0,166337,5
821,116,30,amsterdam,25,finnish,0,166337,5
303,195,46,amsterdam,25,finnish,0,166337,5
475,111,32,amsterdam,25,finnish,0,166337,5
482,86,13,amsterdam,25,finnish,0,166337,5
777,159,39,amsterdam,25,finnish,0,166337,5
307,116,28,amsterdam,25,finnish,0,166337,5
918,297,65,amsterdam,25,finnish,0,166337,5
676,77,13,amsterdam,25,finnish,0,166337,5
317,188,49,amsterdam,25,finnish,0,166337,5
715,168,32,amsterdam,25,finnish,0,166337,5
706,130,22,amsterdam,25,finnish,0,166337,5
52,168,32,amsterdam,25,finnish,0,166337,5
