hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
505,107,41,amsterdam,29,cypriot,0,124718,7
660,162,44,amsterdam,29,cypriot,0,124718,7
34,77,21,amsterdam,29,cypriot,0,124718,7
821,109,41,amsterdam,29,cypriot,0,124718,7
77,257,108,amsterdam,29,cypriot,0,124718,7
806,271,94,amsterdam,29,cypriot,0,124718,7
366,81,40,amsterdam,29,cypriot,0,124718,7
101,276,94,amsterdam,29,cypriot,0,124718,7
410,120,35,amsterdam,29,cypriot,0,124718,7
140,112,40,amsterdam,29,cypriot,0,124718,7
346,182,71,amsterdam,29,cypriot,0,124718,7
779,188,75,amsterdam,29,cypriot,0,124718,7
166,110,52,amsterdam,29,cypriot,0,124718,7
455,146,52,amsterdam,29,cypriot,0,124718,7
517,117,49,amsterdam,29,cypriot,0,124718,7
465,237,114,amsterdam,29,cypriot,0,124718,7
679,159,48,amsterdam,29,cypriot,0,124718,7
307,109,40,amsterdam,29,cypriot,0,124718,7
269,157,56,amsterdam,29,cypriot,0,124718,7
510,271,113,amsterdam,29,cypriot,0,124718,7
570,106,42,amsterdam,29,cypriot,0,124718,7
945,148,68,amsterdam,29,cypriot,0,124718,7
918,269,102,amsterdam,29,cypriot,0,124718,7
752,256,98,amsterdam,29,cypriot,0,124718,7
303,175,78,amsterdam,29,cypriot,0,124718,7
253,258,97,amsterdam,29,cypriot,0,124718,7
967,77,55,amsterdam,29,cypriot,0,124718,7
12,81,19,amsterdam,29,cypriot,0,124718,7
507,114,32,amsterdam,29,cypriot,0,124718,7
674,126,43,amsterdam,29,cypriot,0,124718,7
916,114,41,amsterdam,29,cypriot,0,124718,7
82,114,42,amsterdam,29,cypriot,0,124718,7
680,153,23,amsterdam,29,cypriot,0,124718,7
105,164,45,amsterdam,29,cypriot,0,124718,7
352,105,59,amsterdam,29,cypriot,0,124718,7
22,171,42,amsterdam,29,cypriot,0,124718,7
933,159,54,amsterdam,29,cypriot,0,124718,7
442,170,79,amsterdam,29,cypriot,0,124718,7
594,244,145,amsterdam,29,cypriot,0,124718,7
591,247,106,amsterdam,29,cypriot,0,124718,7
902,174,88,amsterdam,29,cypriot,0,124718,7
630,151,60,amsterdam,29,cypriot,0,124718,7
83,165,44,amsterdam,29,cypriot,0,124718,7
230,110,38,amsterdam,29,cypriot,0,124718,7
326,258,101,amsterdam,29,cypriot,0,124718,7
375,109,39,amsterdam,29,cypriot,0,124718,7
960,271,92,amsterdam,29,cypriot,0,124718,7
676,75,19,amsterdam,29,cypriot,0,124718,7
218,192,68,amsterdam,29,cypriot,0,124718,7
441,191,64,amsterdam,29,cypriot,0,124718,7
891,109,20,amsterdam,29,cypriot,0,124718,7
529,241,106,amsterdam,29,cypriot,0,124718,7
557,118,28,amsterdam,29,cypriot,0,124718,7
163,184,71,amsterdam,29,cypriot,0,124718,7
604,117,36,amsterdam,29,cypriot,0,124718,7
657,170,78,amsterdam,29,cypriot,0,124718,7
10,160,47,amsterdam,29,cypriot,0,124718,7
85,104,38,amsterdam,29,cypriot,0,124718,7
835,108,59,amsterdam,29,cypriot,0,124718,7
16,174,44,amsterdam,29,cypriot,0,124718,7
706,119,35,amsterdam,29,cypriot,0,124718,7
778,114,37,amsterdam,29,cypriot,0,124718,7
86,116,71,amsterdam,29,cypriot,0,124718,7
588,183,48,amsterdam,29,cypriot,0,124718,7
450,181,82,amsterdam,29,cypriot,0,124718,7
283,102,42,amsterdam,29,cypriot,0,124718,7
724,268,86,amsterdam,29,cypriot,0,124718,7
387,261,61,amsterdam,24,cypriot,0,124713,8
193,161,30,amsterdam,24,cypriot,0,124713,8
117,82,16,amsterdam,24,cypriot,0,124713,8
585,82,24,amsterdam,24,cypriot,0,124713,8
657,176,50,amsterdam,24,cypriot,0,124713,8
625,206,47,amsterdam,24,cypriot,0,124713,8
85,113,24,amsterdam,24,cypriot,0,124713,8
743,181,32,amsterdam,24,cypriot,0,124713,8
211,161,35,amsterdam,24,cypriot,0,124713,8
493,171,30,amsterdam,24,cypriot,0,124713,8
455,158,34,amsterdam,24,cypriot,0,124713,8
679,164,32,amsterdam,24,cypriot,0,124713,8
271,89,8,amsterdam,24,cypriot,0,124713,8
567,89,11,amsterdam,24,cypriot,0,124713,8
158,152,41,amsterdam,24,cypriot,0,124713,8
505,111,26,amsterdam,24,cypriot,0,124713,8
146,190,49,amsterdam,24,cypriot,0,124713,8
674,131,32,amsterdam,24,cypriot,0,124713,8
317,190,44,amsterdam,24,cypriot,0,124713,8
779,203,50,amsterdam,24,cypriot,0,124713,8
588,190,8,amsterdam,24,cypriot,0,124713,8
214,201,45,amsterdam,24,cypriot,0,124713,8
482,87,11,amsterdam,24,cypriot,0,124713,8
591,266,69,amsterdam,24,cypriot,0,124713,8
945,153,44,amsterdam,24,cypriot,0,124713,8
10,165,31,amsterdam,24,cypriot,0,124713,8
917,291,69,amsterdam,24,cypriot,0,124713,8
366,86,24,amsterdam,24,cypriot,0,124713,8
628,164,48,amsterdam,24,cypriot,0,124713,8
517,125,34,amsterdam,24,cypriot,0,124713,8
510,281,81,amsterdam,24,cypriot,0,124713,8
783,108,11,amsterdam,24,cypriot,0,124713,8
809,277,67,amsterdam,24,cypriot,0,124713,8
685,290,58,amsterdam,24,cypriot,0,124713,8
475,113,30,amsterdam,24,cypriot,0,124713,8
307,117,25,amsterdam,24,cypriot,0,124713,8
163,190,52,amsterdam,24,cypriot,0,124713,8
630,168,36,amsterdam,24,cypriot,0,124713,8
234,170,32,amsterdam,24,cypriot,0,124713,8
224,155,45,amsterdam,24,cypriot,0,124713,8
375,115,27,amsterdam,24,cypriot,0,124713,8
111,129,22,amsterdam,24,cypriot,0,124713,8
196,119,10,amsterdam,24,cypriot,0,124713,8
548,249,82,amsterdam,24,cypriot,0,124713,8
967,86,37,amsterdam,24,cypriot,0,124713,8
52,170,30,amsterdam,24,cypriot,0,124713,8
835,112,51,amsterdam,24,cypriot,0,124713,8
762,177,26,amsterdam,24,cypriot,0,124713,8
346,197,49,amsterdam,24,cypriot,0,124713,8
918,323,60,amsterdam,24,cypriot,0,124713,8
450,187,66,amsterdam,24,cypriot,0,124713,8
373,123,26,amsterdam,24,cypriot,0,124713,8
587,165,26,amsterdam,24,cypriot,0,124713,8
369,82,7,amsterdam,24,cypriot,0,124713,8
878,118,39,amsterdam,24,cypriot,0,124713,8
86,122,34,amsterdam,24,cypriot,0,124713,8
157,277,50,amsterdam,24,cypriot,0,124713,8
760,193,46,amsterdam,24,cypriot,0,124713,8
264,87,12,amsterdam,24,cypriot,0,124713,8
429,272,68,amsterdam,24,cypriot,0,124713,8
788,118,22,amsterdam,24,cypriot,0,124713,8
417,165,36,amsterdam,24,cypriot,0,124713,8
283,111,28,amsterdam,24,cypriot,0,124713,8
311,112,28,amsterdam,24,cypriot,0,124713,8
253,278,70,amsterdam,24,cypriot,0,124713,8
676,78,12,amsterdam,24,cypriot,0,124713,8
680,164,14,amsterdam,24,cypriot,0,124713,8
916,117,31,amsterdam,24,cypriot,0,124713,8
507,123,22,amsterdam,24,cypriot,0,124713,8
103,197,57,amsterdam,24,cypriot,0,124713,8
706,138,20,amsterdam,24,cypriot,0,124713,8
223,164,24,amsterdam,24,cypriot,0,124713,8
777,161,35,amsterdam,24,cypriot,0,124713,8
218,208,43,amsterdam,24,cypriot,0,124713,8
892,205,36,amsterdam,24,cypriot,0,124713,8
77,277,70,amsterdam,24,cypriot,0,124713,8
971,165,28,amsterdam,24,cypriot,0,124713,8
715,170,28,amsterdam,24,cypriot,0,124713,8
442,176,53,amsterdam,24,cypriot,0,124713,8
660,174,28,amsterdam,24,cypriot,0,124713,8
166,114,30,amsterdam,24,cypriot,0,124713,8
460,91,7,amsterdam,24,cypriot,0,124713,8
256,85,13,amsterdam,24,cypriot,0,124713,8
627,115,14,amsterdam,24,cypriot,0,124713,8
515,303,56,amsterdam,24,cypriot,0,124713,8
326,278,68,amsterdam,24,cypriot,0,124713,8
34,86,14,amsterdam,24,cypriot,0,124713,8
891,113,13,amsterdam,24,cypriot,0,124713,8
867,155,32,amsterdam,24,cypriot,0,124713,8
604,121,23,amsterdam,24,cypriot,0,124713,8
45,178,32,amsterdam,24,cypriot,0,124713,8
581,159,20,amsterdam,24,cypriot,0,124713,8
83,171,28,amsterdam,24,cypriot,0,124713,8
430,172,78,amsterdam,24,cypriot,0,124713,8
603,290,56,amsterdam,24,cypriot,0,124713,8
745,113,22,amsterdam,24,cypriot,0,124713,8
880,125,24,amsterdam,24,cypriot,0,124713,8
82,118,28,amsterdam,24,cypriot,0,124713,8
230,114,26,amsterdam,24,cypriot,0,124713,8
529,249,71,amsterdam,24,cypriot,0,124713,8
806,292,68,amsterdam,24,cypriot,0,124713,8
921,89,28,amsterdam,24,cypriot,0,124713,8
101,296,55,amsterdam,24,cypriot,0,124713,8
752,277,64,amsterdam,24,cypriot,0,124713,8
22,177,26,amsterdam,24,cypriot,0,124713,8
12,86,13,amsterdam,24,cypriot,0,124713,8
441,198,41,amsterdam,24,cypriot,0,124713,8
658,172,36,amsterdam,24,cypriot,0,124713,8
960,292,61,amsterdam,24,cypriot,0,124713,8
969,83,22,amsterdam,24,cypriot,0,124713,8
821,117,28,amsterdam,24,cypriot,0,124713,8
88,133,22,amsterdam,24,cypriot,0,124713,8
925,111,26,amsterdam,24,cypriot,0,124713,8
9,92,28,amsterdam,24,cypriot,0,124713,8
807,287,62,amsterdam,24,cypriot,0,124713,8
594,253,107,amsterdam,24,cypriot,0,124713,8
172,133,23,amsterdam,24,cypriot,0,124713,8
570,117,26,amsterdam,24,cypriot,0,124713,8
352,109,48,amsterdam,24,cypriot,0,124713,8
465,267,71,amsterdam,24,cypriot,0,124713,8
902,180,59,amsterdam,24,cypriot,0,124713,8
16,193,26,amsterdam,24,cypriot,0,124713,8
933,164,34,amsterdam,24,cypriot,0,124713,8
750,123,13,amsterdam,24,cypriot,0,124713,8
778,118,17,amsterdam,24,cypriot,0,124713,8
105,170,29,amsterdam,24,cypriot,0,124713,8
212,217,39,amsterdam,24,cypriot,0,124713,8
557,122,0,amsterdam,24,cypriot,0,124713,8
303,206,42,amsterdam,24,cypriot,0,124713,8
269,165,34,amsterdam,24,cypriot,0,124713,8
410,129,23,amsterdam,24,cypriot,0,124713,8
140,131,22,amsterdam,24,cypriot,0,124713,8
724,288,52,amsterdam,24,cypriot,0,124713,8
111,106,91,amsterdam,41,cypriot,0,124730,7
809,236,233,amsterdam,41,cypriot,0,124730,7
430,167,165,amsterdam,41,cypriot,0,124730,7
193,143,96,amsterdam,41,cypriot,0,124730,7
743,143,115,amsterdam,41,cypriot,0,124730,7
410,106,92,amsterdam,41,cypriot,0,124730,7
548,242,241,amsterdam,41,cypriot,0,124730,7
317,169,164,amsterdam,41,cypriot,0,124730,7
172,108,88,amsterdam,41,cypriot,0,124730,7
821,104,92,amsterdam,41,cypriot,0,124730,7
604,107,91,amsterdam,41,cypriot,0,124730,7
581,148,45,amsterdam,41,cypriot,0,124730,7
917,247,230,amsterdam,41,cypriot,0,124730,7
625,175,158,amsterdam,41,cypriot,0,124730,7
30,104,92,amsterdam,41,cypriot,0,124730,7
505,103,94,amsterdam,41,cypriot,0,124730,7
45,146,114,amsterdam,41,cypriot,0,124730,7
891,104,47,amsterdam,41,cypriot,0,124730,7
387,242,234,amsterdam,41,cypriot,0,124730,7
706,104,89,amsterdam,41,cypriot,0,124730,7
218,170,153,amsterdam,41,cypriot,0,124730,7
214,171,164,amsterdam,41,cypriot,0,124730,7
326,237,222,amsterdam,41,cypriot,0,124730,7
86,108,164,amsterdam,41,cypriot,0,124730,7
269,154,115,amsterdam,41,cypriot,0,124730,7
303,175,166,amsterdam,41,cypriot,0,124730,7
311,108,49,amsterdam,41,cypriot,0,124730,7
630,148,119,amsterdam,41,cypriot,0,124730,7
925,103,94,amsterdam,41,cypriot,0,124730,7
921,75,114,amsterdam,41,cypriot,0,124730,7
101,243,230,amsterdam,41,cypriot,0,124730,7
77,236,228,amsterdam,41,cypriot,0,124730,7
256,74,47,amsterdam,41,cypriot,0,124730,7
264,75,46,amsterdam,41,cypriot,0,124730,7
366,75,92,amsterdam,41,cypriot,0,124730,7
878,105,120,amsterdam,41,cypriot,0,124730,7
960,249,233,amsterdam,41,cypriot,0,124730,7
442,170,162,amsterdam,41,cypriot,0,124730,7
971,141,116,amsterdam,41,cypriot,0,124730,7
10,151,113,amsterdam,41,cypriot,0,124730,7
82,105,90,amsterdam,41,cypriot,0,124730,7
657,170,168,amsterdam,41,cypriot,0,124730,7
224,144,114,amsterdam,41,cypriot,0,124730,7
158,141,114,amsterdam,41,cypriot,0,124730,7
807,236,227,amsterdam,41,cypriot,0,124730,7
450,173,167,amsterdam,41,cypriot,0,124730,7
307,104,91,amsterdam,41,cypriot,0,124730,7
567,72,45,amsterdam,41,cypriot,0,124730,7
352,102,93,amsterdam,41,cypriot,0,124730,7
627,100,92,amsterdam,41,cypriot,0,124730,7
34,74,47,amsterdam,41,cypriot,0,124730,7
676,72,46,amsterdam,41,cypriot,0,124730,7
715,144,116,amsterdam,41,cypriot,0,124730,7
745,104,46,amsterdam,41,cypriot,0,124730,7
628,146,114,amsterdam,41,cypriot,0,124730,7
230,106,92,amsterdam,41,cypriot,0,124730,7
570,101,95,amsterdam,41,cypriot,0,124730,7
750,105,46,amsterdam,41,cypriot,0,124730,7
967,74,114,amsterdam,41,cypriot,0,124730,7
373,104,92,amsterdam,41,cypriot,0,124730,7
83,140,117,amsterdam,41,cypriot,0,124730,7
762,151,111,amsterdam,41,cypriot,0,124730,7
465,237,240,amsterdam,41,cypriot,0,124730,7
724,235,229,amsterdam,41,cypriot,0,124730,7
529,231,236,amsterdam,41,cypriot,0,124730,7
788,105,116,amsterdam,41,cypriot,0,124730,7
211,143,116,amsterdam,41,cypriot,0,124730,7
429,231,238,amsterdam,41,cypriot,0,124730,7
933,149,114,amsterdam,41,cypriot,0,124730,7
166,110,99,amsterdam,41,cypriot,0,124730,7
212,171,157,amsterdam,41,cypriot,0,124730,7
493,140,114,amsterdam,41,cypriot,0,124730,7
752,246,238,amsterdam,41,cypriot,0,124730,7
591,236,228,amsterdam,41,cypriot,0,124730,7
22,144,112,amsterdam,41,cypriot,0,124730,7
515,249,226,amsterdam,41,cypriot,0,124730,7
557,108,92,amsterdam,41,cypriot,0,124730,7
157,235,227,amsterdam,41,cypriot,0,124730,7
679,149,116,amsterdam,41,cypriot,0,124730,7
460,83,46,amsterdam,41,cypriot,0,124730,7
117,76,46,amsterdam,41,cypriot,0,124730,7
507,100,91,amsterdam,41,cypriot,0,124730,7
594,245,239,amsterdam,41,cypriot,0,124730,7
918,237,226,amsterdam,41,cypriot,0,124730,7
806,249,231,amsterdam,41,cypriot,0,124730,7
417,147,119,amsterdam,41,cypriot,0,124730,7
867,140,94,amsterdam,41,cypriot,0,124730,7
9,80,115,amsterdam,41,cypriot,0,124730,7
658,147,116,amsterdam,41,cypriot,0,124730,7
346,167,159,amsterdam,41,cypriot,0,124730,7
880,107,93,amsterdam,41,cypriot,0,124730,7
660,136,112,amsterdam,41,cypriot,0,124730,7
16,147,111,amsterdam,41,cypriot,0,124730,7
196,106,46,amsterdam,41,cypriot,0,124730,7
945,148,120,amsterdam,41,cypriot,0,124730,7
969,80,50,amsterdam,41,cypriot,0,124730,7
271,76,46,amsterdam,41,cypriot,0,124730,7
375,102,93,amsterdam,41,cypriot,0,124730,7
103,174,159,amsterdam,41,cypriot,0,124730,7
441,184,155,amsterdam,41,cypriot,0,124730,7
760,171,168,amsterdam,41,cypriot,0,124730,7
777,148,120,amsterdam,41,cypriot,0,124730,7
163,169,162,amsterdam,41,cypriot,0,124730,7
105,144,118,amsterdam,41,cypriot,0,124730,7
603,237,233,amsterdam,41,cypriot,0,124730,7
685,237,231,amsterdam,41,cypriot,0,124730,7
146,175,160,amsterdam,41,cypriot,0,124730,7
835,103,93,amsterdam,41,cypriot,0,124730,7
902,174,162,amsterdam,41,cypriot,0,124730,7
587,157,112,amsterdam,41,cypriot,0,124730,7
674,112,92,amsterdam,41,cypriot,0,124730,7
85,104,96,amsterdam,41,cypriot,0,124730,7
779,173,168,amsterdam,41,cypriot,0,124730,7
369,73,48,amsterdam,41,cypriot,0,124730,7
169,76,48,amsterdam,41,cypriot,0,124730,7
253,237,217,amsterdam,41,cypriot,0,124730,7
455,140,112,amsterdam,41,cypriot,0,124730,7
916,104,91,amsterdam,41,cypriot,0,124730,7
12,75,47,amsterdam,41,cypriot,0,124730,7
140,107,94,amsterdam,41,cypriot,0,124730,7
517,112,98,amsterdam,41,cypriot,0,124730,7
778,105,90,amsterdam,41,cypriot,0,124730,7
283,102,94,amsterdam,41,cypriot,0,124730,7
88,108,92,amsterdam,41,cypriot,0,124730,7
510,249,220,amsterdam,41,cypriot,0,124730,7
783,83,45,amsterdam,41,cypriot,0,124730,7
892,174,161,amsterdam,41,cypriot,0,124730,7
588,168,120,amsterdam,41,cypriot,0,124730,7
680,145,46,amsterdam,41,cypriot,0,124730,7
475,100,94,amsterdam,41,cypriot,0,124730,7
585,74,47,amsterdam,41,cypriot,0,124730,7
482,77,46,amsterdam,41,cypriot,0,124730,7
52,144,114,amsterdam,41,cypriot,0,124730,7
223,146,115,amsterdam,41,cypriot,0,124730,7
234,144,114,amsterdam,41,cypriot,0,124730,7
52,184,3,amsterdam,5,cypriot,0,130998,2
82,114,0,amsterdam,5,cypriot,0,130998,2
570,113,0,amsterdam,5,cypriot,0,130998,2
588,183,0,amsterdam,5,cypriot,0,130998,2
326,302,7,amsterdam,5,cypriot,0,130998,2
902,222,7,amsterdam,5,cypriot,0,130998,2
303,224,0,amsterdam,5,cypriot,0,130998,2
657,270,4,amsterdam,5,cypriot,0,130998,2
9,89,0,amsterdam,5,cypriot,0,130998,2
429,263,17,amsterdam,5,cypriot,0,130998,2
223,159,0,amsterdam,5,cypriot,0,130998,2
146,224,5,amsterdam,5,cypriot,0,130998,2
515,429,5,amsterdam,5,cypriot,0,130998,2
482,84,0,amsterdam,5,cypriot,0,130998,2
933,159,0,amsterdam,5,cypriot,0,130998,2
83,185,4,amsterdam,5,cypriot,0,130998,2
706,133,0,amsterdam,5,cypriot,0,130998,2
369,80,0,amsterdam,5,cypriot,0,130998,2
373,189,2,amsterdam,5,cypriot,0,130998,2
591,332,9,amsterdam,5,cypriot,0,130998,2
892,293,4,amsterdam,5,cypriot,0,130998,2
743,182,2,amsterdam,5,cypriot,0,130998,2
548,263,9,amsterdam,5,cypriot,0,130998,2
10,160,0,amsterdam,5,cypriot,0,130998,2
140,195,2,amsterdam,5,cypriot,0,130998,2
835,108,28,amsterdam,5,cypriot,0,130998,2
779,251,4,amsterdam,5,cypriot,0,130998,2
230,192,2,amsterdam,5,cypriot,0,130998,2
585,79,6,amsterdam,5,cypriot,0,130998,2
917,426,5,amsterdam,5,cypriot,0,130998,2
760,288,4,amsterdam,5,cypriot,0,130998,2
450,181,24,amsterdam,5,cypriot,0,130998,2
475,111,0,amsterdam,5,cypriot,0,130998,2
679,159,0,amsterdam,5,cypriot,0,130998,2
366,83,0,amsterdam,5,cypriot,0,130998,2
878,114,0,amsterdam,5,cypriot,0,130998,2
172,138,0,amsterdam,5,cypriot,0,130998,2
86,118,0,amsterdam,5,cypriot,0,130998,2
806,282,14,amsterdam,5,cypriot,0,130998,2
658,187,0,amsterdam,5,cypriot,0,130998,2
163,253,4,amsterdam,5,cypriot,0,130998,2
375,111,0,amsterdam,5,cypriot,0,130998,2
12,83,0,amsterdam,5,cypriot,0,130998,2
594,443,5,amsterdam,5,cypriot,0,130998,2
505,114,0,amsterdam,5,cypriot,0,130998,2
101,420,5,amsterdam,5,cypriot,0,130998,2
455,185,10,amsterdam,5,cypriot,0,130998,2
821,116,1,amsterdam,5,cypriot,0,130998,2
264,84,0,amsterdam,5,cypriot,0,130998,2
307,133,4,amsterdam,5,cypriot,0,130998,2
157,312,8,amsterdam,5,cypriot,0,130998,2
715,184,0,amsterdam,5,cypriot,0,130998,2
925,131,0,amsterdam,5,cypriot,0,130998,2
745,109,3,amsterdam,5,cypriot,0,130998,2
158,187,5,amsterdam,5,cypriot,0,130998,2
783,105,0,amsterdam,5,cypriot,0,130998,2
660,182,1,amsterdam,5,cypriot,0,130998,2
880,136,0,amsterdam,5,cypriot,0,130998,2
214,311,4,amsterdam,5,cypriot,0,130998,2
442,201,6,amsterdam,5,cypriot,0,130998,2
271,86,0,amsterdam,5,cypriot,0,130998,2
807,428,5,amsterdam,5,cypriot,0,130998,2
581,157,0,amsterdam,5,cypriot,0,130998,2
891,129,4,amsterdam,5,cypriot,0,130998,2
417,187,0,amsterdam,5,cypriot,0,130998,2
269,160,0,amsterdam,5,cypriot,0,130998,2
211,156,0,amsterdam,5,cypriot,0,130998,2
752,424,5,amsterdam,5,cypriot,0,130998,2
493,185,0,amsterdam,5,cypriot,0,130998,2
567,96,0,amsterdam,5,cypriot,0,130998,2
777,189,0,amsterdam,5,cypriot,0,130998,2
283,121,4,amsterdam,5,cypriot,0,130998,2
921,96,4,amsterdam,5,cypriot,0,130998,2
778,114,0,amsterdam,5,cypriot,0,130998,2
105,184,4,amsterdam,5,cypriot,0,130998,2
441,224,7,amsterdam,5,cypriot,0,130998,2
234,184,0,amsterdam,5,cypriot,0,130998,2
750,119,8,amsterdam,5,cypriot,0,130998,2
762,184,5,amsterdam,5,cypriot,0,130998,2
517,182,4,amsterdam,5,cypriot,0,130998,2
945,189,0,amsterdam,5,cypriot,0,130998,2
317,214,6,amsterdam,5,cypriot,0,130998,2
218,309,4,amsterdam,5,cypriot,0,130998,2
117,96,2,amsterdam,5,cypriot,0,130998,2
193,156,2,amsterdam,5,cypriot,0,130998,2
971,187,4,amsterdam,5,cypriot,0,130998,2
603,377,5,amsterdam,5,cypriot,0,130998,2
674,142,0,amsterdam,5,cypriot,0,130998,2
410,134,4,amsterdam,5,cypriot,0,130998,2
103,190,15,amsterdam,5,cypriot,0,130998,2
224,150,8,amsterdam,5,cypriot,0,130998,2
507,133,4,amsterdam,5,cypriot,0,130998,2
45,185,0,amsterdam,5,cypriot,0,130998,2
16,187,0,amsterdam,5,cypriot,0,130998,2
627,111,0,amsterdam,5,cypriot,0,130998,2
34,83,0,amsterdam,5,cypriot,0,130998,2
111,154,4,amsterdam,5,cypriot,0,130998,2
630,162,0,amsterdam,5,cypriot,0,130998,2
960,429,5,amsterdam,5,cypriot,0,130998,2
867,156,0,amsterdam,5,cypriot,0,130998,2
256,82,0,amsterdam,5,cypriot,0,130998,2
604,136,3,amsterdam,5,cypriot,0,130998,2
311,108,15,amsterdam,5,cypriot,0,130998,2
676,92,2,amsterdam,5,cypriot,0,130998,2
352,105,20,amsterdam,5,cypriot,0,130998,2
969,89,0,amsterdam,5,cypriot,0,130998,2
196,116,0,amsterdam,5,cypriot,0,130998,2
85,165,2,amsterdam,5,cypriot,0,130998,2
916,142,4,amsterdam,5,cypriot,0,130998,2
22,184,0,amsterdam,5,cypriot,0,130998,2
460,88,0,amsterdam,5,cypriot,0,130998,2
510,373,8,amsterdam,5,cypriot,0,130998,2
788,114,0,amsterdam,5,cypriot,0,130998,2
387,439,5,amsterdam,5,cypriot,0,130998,2
809,428,5,amsterdam,5,cypriot,0,130998,2
628,159,0,amsterdam,5,cypriot,0,130998,2
967,83,0,amsterdam,5,cypriot,0,130998,2
587,160,0,amsterdam,5,cypriot,0,130998,2
557,118,0,amsterdam,5,cypriot,0,130998,2
680,159,0,amsterdam,5,cypriot,0,130998,2
724,312,7,amsterdam,5,cypriot,0,130998,2
373,137,8,amsterdam,15,cypriot,1,131516,1
625,199,22,amsterdam,15,cypriot,1,131516,1
604,136,11,amsterdam,15,cypriot,1,131516,1
548,241,47,amsterdam,15,cypriot,1,131516,1
12,83,3,amsterdam,15,cypriot,1,131516,1
224,150,28,amsterdam,15,cypriot,1,131516,1
918,356,25,amsterdam,15,cypriot,1,131516,1
762,184,15,amsterdam,15,cypriot,1,131516,1
366,83,0,amsterdam,15,cypriot,1,131516,1
475,111,8,amsterdam,15,cypriot,1,131516,1
581,157,9,amsterdam,15,cypriot,1,131516,1
172,138,10,amsterdam,15,cypriot,1,131516,1
442,201,20,amsterdam,15,cypriot,1,131516,1
510,293,29,amsterdam,15,cypriot,1,131516,1
264,84,0,amsterdam,15,cypriot,1,131516,1
603,280,22,amsterdam,15,cypriot,1,131516,1
212,249,13,amsterdam,15,cypriot,1,131516,1
271,86,0,amsterdam,15,cypriot,1,131516,1
515,350,20,amsterdam,15,cypriot,1,131516,1
460,88,0,amsterdam,15,cypriot,1,131516,1
680,159,2,amsterdam,15,cypriot,1,131516,1
16,187,0,amsterdam,15,cypriot,1,131516,1
214,249,13,amsterdam,15,cypriot,1,131516,1
505,114,11,amsterdam,15,cypriot,1,131516,1
630,162,0,amsterdam,15,cypriot,1,131516,1
807,343,19,amsterdam,15,cypriot,1,131516,1
660,182,12,amsterdam,15,cypriot,1,131516,1
902,205,21,amsterdam,15,cypriot,1,131516,1
52,184,13,amsterdam,15,cypriot,1,131516,1
752,312,21,amsterdam,15,cypriot,1,131516,1
777,189,13,amsterdam,15,cypriot,1,131516,1
921,96,14,amsterdam,15,cypriot,1,131516,1
369,80,0,amsterdam,15,cypriot,1,131516,1
111,154,8,amsterdam,15,cypriot,1,131516,1
806,282,34,amsterdam,15,cypriot,1,131516,1
352,105,35,amsterdam,15,cypriot,1,131516,1
917,315,24,amsterdam,15,cypriot,1,131516,1
253,302,27,amsterdam,15,cypriot,1,131516,1
346,228,17,amsterdam,15,cypriot,1,131516,1
77,321,19,amsterdam,15,cypriot,1,131516,1
158,160,15,amsterdam,15,cypriot,1,131516,1
146,224,19,amsterdam,15,cypriot,1,131516,1
465,312,24,amsterdam,15,cypriot,1,131516,1
283,121,12,amsterdam,15,cypriot,1,131516,1
317,207,21,amsterdam,15,cypriot,1,131516,1
745,109,12,amsterdam,15,cypriot,1,131516,1
933,159,0,amsterdam,15,cypriot,1,131516,1
679,159,9,amsterdam,15,cypriot,1,131516,1
9,89,0,amsterdam,15,cypriot,1,131516,1
627,111,0,amsterdam,15,cypriot,1,131516,1
211,156,0,amsterdam,15,cypriot,1,131516,1
166,125,14,amsterdam,15,cypriot,1,131516,1
788,114,0,amsterdam,15,cypriot,1,131516,1
303,224,17,amsterdam,15,cypriot,1,131516,1
307,133,12,amsterdam,15,cypriot,1,131516,1
916,114,12,amsterdam,15,cypriot,1,131516,1
417,187,12,amsterdam,15,cypriot,1,131516,1
326,302,27,amsterdam,15,cypriot,1,131516,1
269,160,0,amsterdam,15,cypriot,1,131516,1
83,185,14,amsterdam,15,cypriot,1,131516,1
867,156,10,amsterdam,15,cypriot,1,131516,1
105,184,14,amsterdam,15,cypriot,1,131516,1
967,83,18,amsterdam,15,cypriot,1,131516,1
657,185,19,amsterdam,15,cypriot,1,131516,1
429,263,37,amsterdam,15,cypriot,1,131516,1
925,131,9,amsterdam,15,cypriot,1,131516,1
230,144,8,amsterdam,15,cypriot,1,131516,1
517,121,16,amsterdam,15,cypriot,1,131516,1
945,189,15,amsterdam,15,cypriot,1,131516,1
809,310,21,amsterdam,15,cypriot,1,131516,1
971,187,14,amsterdam,15,cypriot,1,131516,1
256,82,2,amsterdam,15,cypriot,1,131516,1
779,197,24,amsterdam,15,cypriot,1,131516,1
34,83,4,amsterdam,15,cypriot,1,131516,1
878,114,18,amsterdam,15,cypriot,1,131516,1
880,136,5,amsterdam,15,cypriot,1,131516,1
85,123,8,amsterdam,15,cypriot,1,131516,1
587,160,0,amsterdam,15,cypriot,1,131516,1
196,116,0,amsterdam,15,cypriot,1,131516,1
685,345,19,amsterdam,15,cypriot,1,131516,1
557,118,0,amsterdam,15,cypriot,1,131516,1
