hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
783,105,5,amsterdam,20,austrian,1,124709,7
196,116,3,amsterdam,20,austrian,1,124709,7
442,170,34,amsterdam,20,austrian,1,124709,7
85,119,15,amsterdam,20,austrian,1,124709,7
16,187,14,amsterdam,20,austrian,1,124709,7
925,117,15,amsterdam,20,austrian,1,124709,7
283,107,19,amsterdam,20,austrian,1,124709,7
515,316,34,amsterdam,20,austrian,1,124709,7
103,190,48,amsterdam,20,austrian,1,124709,7
166,126,20,amsterdam,20,austrian,1,124709,7
88,138,15,amsterdam,20,austrian,1,124709,7
224,150,37,amsterdam,20,austrian,1,124709,7
111,140,12,amsterdam,20,austrian,1,124709,7
157,313,38,amsterdam,20,austrian,1,124709,7
271,86,1,amsterdam,20,austrian,1,124709,7
212,226,25,amsterdam,20,austrian,1,124709,7
105,171,20,amsterdam,20,austrian,1,124709,7
375,109,42,amsterdam,30,austrian,1,124761,3
283,102,46,amsterdam,30,austrian,1,124761,3
658,167,56,amsterdam,30,austrian,1,124761,3
867,146,48,amsterdam,30,austrian,1,124761,3
762,164,50,amsterdam,30,austrian,1,124761,3
193,150,48,amsterdam,30,austrian,1,124761,3
441,192,69,amsterdam,30,austrian,1,124761,3
326,248,109,amsterdam,30,austrian,1,124761,3
234,150,52,amsterdam,30,austrian,1,124761,3
591,247,115,amsterdam,30,austrian,1,124761,3
82,115,44,amsterdam,30,austrian,1,124761,3
679,159,52,amsterdam,30,austrian,1,124761,3
921,83,48,amsterdam,30,austrian,1,124761,3
806,272,102,amsterdam,30,austrian,1,124761,3
460,88,22,amsterdam,30,austrian,1,124761,3
807,278,103,amsterdam,30,austrian,1,124761,3
760,171,79,amsterdam,30,austrian,1,124761,3
111,120,40,amsterdam,30,austrian,1,124761,3
157,256,98,amsterdam,30,austrian,1,124761,3
158,147,62,amsterdam,30,austrian,1,124761,3
750,110,19,amsterdam,30,austrian,1,124761,3
103,190,80,amsterdam,30,austrian,1,124761,3
891,109,22,amsterdam,30,austrian,1,124761,3
627,111,41,amsterdam,30,austrian,1,124761,3
517,117,53,amsterdam,30,austrian,1,124761,3
835,108,62,amsterdam,30,austrian,1,124761,3
745,109,28,amsterdam,30,austrian,1,124761,3
117,79,23,amsterdam,30,austrian,1,124761,3
271,86,21,amsterdam,30,austrian,1,124761,3
917,269,118,amsterdam,30,austrian,1,124761,3
628,159,65,amsterdam,30,austrian,1,124761,3
410,120,38,amsterdam,30,austrian,1,124761,3
430,167,101,amsterdam,30,austrian,1,124761,3
387,241,104,amsterdam,30,austrian,1,124761,3
505,107,44,amsterdam,30,austrian,1,124761,3
585,79,29,amsterdam,30,austrian,1,124761,3
88,129,38,amsterdam,30,austrian,1,124761,3
779,188,81,amsterdam,30,austrian,1,124761,3
788,115,50,amsterdam,30,austrian,1,124761,3
933,159,58,amsterdam,30,austrian,1,124761,3
77,258,115,amsterdam,30,austrian,1,124761,3
967,77,60,amsterdam,30,austrian,1,124761,3
680,153,24,amsterdam,30,austrian,1,124761,3
752,256,107,amsterdam,30,austrian,1,124761,3
366,81,44,amsterdam,30,austrian,1,124761,3
510,272,119,amsterdam,30,austrian,1,124761,3
778,115,41,amsterdam,30,austrian,1,124761,3
971,154,52,amsterdam,30,austrian,1,124761,3
346,174,76,amsterdam,30,austrian,1,124761,3
706,119,38,amsterdam,30,austrian,1,124761,3
105,164,48,amsterdam,30,austrian,1,124761,3
960,272,100,amsterdam,30,austrian,1,124761,3
45,159,54,amsterdam,30,austrian,1,124761,3
311,108,33,amsterdam,30,austrian,1,124761,3
603,259,96,amsterdam,30,austrian,1,124761,3
743,162,46,amsterdam,30,austrian,1,124761,3
317,169,76,amsterdam,30,austrian,1,124761,3
52,157,52,amsterdam,30,austrian,1,124761,3
475,102,49,amsterdam,30,austrian,1,124761,3
253,259,105,amsterdam,30,austrian,1,124761,3
211,156,60,amsterdam,30,austrian,1,124761,3
417,147,62,amsterdam,30,austrian,1,124761,3
657,170,85,amsterdam,30,austrian,1,124761,3
878,105,66,amsterdam,30,austrian,1,124761,3
10,160,51,amsterdam,30,austrian,1,124761,3
16,167,48,amsterdam,30,austrian,1,124761,3
777,148,60,amsterdam,30,austrian,1,124761,3
557,118,36,amsterdam,30,austrian,1,124761,3
676,72,20,amsterdam,30,austrian,1,124761,3
529,241,115,amsterdam,30,austrian,1,124761,3
902,174,94,amsterdam,30,austrian,1,124761,3
507,114,36,amsterdam,30,austrian,1,124761,3
880,117,42,amsterdam,30,austrian,1,124761,3
465,237,123,amsterdam,30,austrian,1,124761,3
715,150,50,amsterdam,30,austrian,1,124761,3
166,110,56,amsterdam,30,austrian,1,124761,3
224,150,57,amsterdam,30,austrian,1,124761,3
482,84,21,amsterdam,30,austrian,1,124761,3
163,184,76,amsterdam,30,austrian,1,124761,3
9,89,54,amsterdam,30,austrian,1,124761,3
218,193,74,amsterdam,30,austrian,1,124761,3
674,127,46,amsterdam,30,austrian,1,124761,3
925,103,44,amsterdam,30,austrian,1,124761,3
22,171,45,amsterdam,30,austrian,1,124761,3
548,241,126,amsterdam,30,austrian,1,124761,3
685,269,94,amsterdam,30,austrian,1,124761,3
307,109,44,amsterdam,30,austrian,1,124761,3
945,148,72,amsterdam,30,austrian,1,124761,3
256,82,23,amsterdam,30,austrian,1,124761,3
783,97,20,amsterdam,30,austrian,1,124761,3
916,114,44,amsterdam,30,austrian,1,124761,3
570,106,45,amsterdam,30,austrian,1,124761,3
303,175,85,amsterdam,30,austrian,1,124761,3
196,116,19,amsterdam,30,austrian,1,124761,3
455,146,56,amsterdam,30,austrian,1,124761,3
450,181,86,amsterdam,30,austrian,1,124761,3
140,113,43,amsterdam,30,austrian,1,124761,3
604,117,40,amsterdam,30,austrian,1,124761,3
269,157,60,amsterdam,30,austrian,1,124761,3
724,268,93,amsterdam,30,austrian,1,124761,3
12,81,21,amsterdam,30,austrian,1,124761,3
352,105,61,amsterdam,30,austrian,1,124761,3
567,83,19,amsterdam,30,austrian,1,124761,3
630,151,66,amsterdam,30,austrian,1,124761,3
429,252,110,amsterdam,30,austrian,1,124761,3
369,80,21,amsterdam,30,austrian,1,124761,3
146,184,74,amsterdam,30,austrian,1,124761,3
515,260,99,amsterdam,30,austrian,1,124761,3
918,269,110,amsterdam,30,austrian,1,124761,3
86,112,78,amsterdam,30,austrian,1,124761,3
821,109,45,amsterdam,30,austrian,1,124761,3
373,114,43,amsterdam,30,austrian,1,124761,3
85,104,44,amsterdam,30,austrian,1,124761,3
172,123,38,amsterdam,30,austrian,1,124761,3
660,162,48,amsterdam,30,austrian,1,124761,3
493,159,54,amsterdam,30,austrian,1,124761,3
34,77,23,amsterdam,30,austrian,1,124761,3
809,258,109,amsterdam,30,austrian,1,124761,3
442,170,85,amsterdam,30,austrian,1,124761,3
625,192,69,amsterdam,30,austrian,1,124761,3
588,184,55,amsterdam,30,austrian,1,124761,3
969,80,31,amsterdam,30,austrian,1,124761,3
223,156,51,amsterdam,30,austrian,1,124761,3
212,202,66,amsterdam,30,austrian,1,124761,3
587,160,50,amsterdam,30,austrian,1,124761,3
594,245,152,amsterdam,30,austrian,1,124761,3
892,190,69,amsterdam,30,austrian,1,124761,3
230,110,40,amsterdam,30,austrian,1,124761,3
264,81,21,amsterdam,30,austrian,1,124761,3
101,276,102,amsterdam,30,austrian,1,124761,3
83,159,48,amsterdam,30,austrian,1,124761,3
214,187,72,amsterdam,30,austrian,1,124761,3
581,154,29,amsterdam,30,austrian,1,124761,3
303,224,23,amsterdam,18,austrian,0,131472,1
264,84,3,amsterdam,18,austrian,0,131472,1
157,313,34,amsterdam,18,austrian,0,131472,1
283,111,15,amsterdam,18,austrian,0,131472,1
253,269,40,amsterdam,18,austrian,0,131472,1
88,138,12,amsterdam,18,austrian,0,131472,1
326,280,37,amsterdam,18,austrian,0,131472,1
674,127,19,amsterdam,18,austrian,0,131472,1
52,184,16,amsterdam,18,austrian,0,131472,1
745,109,16,amsterdam,18,austrian,0,131472,1
587,160,4,amsterdam,18,austrian,0,131472,1
16,187,4,amsterdam,18,austrian,0,131472,1
779,197,32,amsterdam,18,austrian,0,131472,1
706,133,9,amsterdam,18,austrian,0,131472,1
777,189,18,amsterdam,18,austrian,0,131472,1
450,181,52,amsterdam,18,austrian,0,131472,1
630,162,4,amsterdam,18,austrian,0,131472,1
10,160,16,amsterdam,18,austrian,0,131472,1
146,184,27,amsterdam,18,austrian,0,131472,1
82,115,18,amsterdam,18,austrian,0,131472,1
548,241,56,amsterdam,18,austrian,0,131472,1
442,170,25,amsterdam,18,austrian,0,131472,1
969,83,12,amsterdam,18,austrian,0,131472,1
657,185,26,amsterdam,18,austrian,0,131472,1
891,129,7,amsterdam,18,austrian,0,131472,1
430,167,51,amsterdam,18,austrian,0,131472,1
628,159,30,amsterdam,18,austrian,0,131472,1
917,292,35,amsterdam,18,austrian,0,131472,1
679,159,15,amsterdam,18,austrian,0,131472,1
604,136,14,amsterdam,18,austrian,0,131472,1
880,136,11,amsterdam,18,austrian,0,131472,1
493,185,15,amsterdam,18,austrian,0,131472,1
788,115,3,amsterdam,18,austrian,0,131472,1
971,187,18,amsterdam,18,austrian,0,131472,1
460,88,0,amsterdam,18,austrian,0,131472,1
878,115,24,amsterdam,18,austrian,0,131472,1
916,114,18,amsterdam,18,austrian,0,131472,1
85,123,12,amsterdam,18,austrian,0,131472,1
475,111,15,amsterdam,18,austrian,0,131472,1
902,198,28,amsterdam,18,austrian,0,131472,1
224,150,34,amsterdam,18,austrian,0,131472,1
307,119,14,amsterdam,18,austrian,0,131472,1
117,79,10,amsterdam,18,austrian,0,131472,1
482,84,3,amsterdam,18,austrian,0,131472,1
218,216,20,amsterdam,18,austrian,0,131472,1
517,121,22,amsterdam,18,austrian,0,131472,1
366,83,6,amsterdam,18,austrian,0,131472,1
570,114,13,amsterdam,18,austrian,0,131472,1
921,97,18,amsterdam,18,austrian,0,131472,1
256,82,5,amsterdam,18,austrian,0,131472,1
77,289,32,amsterdam,18,austrian,0,131472,1
163,184,36,amsterdam,18,austrian,0,131472,1
967,83,24,amsterdam,18,austrian,0,131472,1
352,105,40,amsterdam,18,austrian,0,131472,1
373,119,14,amsterdam,18,austrian,0,131472,1
585,79,19,amsterdam,18,austrian,0,131472,1
317,192,25,amsterdam,18,austrian,0,131472,1
505,115,14,amsterdam,18,austrian,0,131472,1
101,342,26,amsterdam,18,austrian,0,131472,1
214,210,20,amsterdam,18,austrian,0,131472,1
271,86,0,amsterdam,18,austrian,0,131472,1
835,108,42,amsterdam,18,austrian,0,131472,1
86,118,0,amsterdam,18,austrian,0,131472,1
429,263,44,amsterdam,18,austrian,0,131472,1
807,300,29,amsterdam,18,austrian,0,131472,1
567,97,6,amsterdam,18,austrian,0,131472,1
269,160,9,amsterdam,18,austrian,0,131472,1
103,190,44,amsterdam,18,austrian,0,131472,1
83,185,18,amsterdam,18,austrian,0,131472,1
515,316,26,amsterdam,18,austrian,0,131472,1
211,156,2,amsterdam,18,austrian,0,131472,1
581,157,13,amsterdam,18,austrian,0,131472,1
925,131,12,amsterdam,18,austrian,0,131472,1
685,302,29,amsterdam,18,austrian,0,131472,1
783,105,2,amsterdam,18,austrian,0,131472,1
12,83,6,amsterdam,18,austrian,0,131472,1
892,238,18,amsterdam,18,austrian,0,131472,1
465,259,38,amsterdam,18,austrian,0,131472,1
510,282,46,amsterdam,18,austrian,0,131472,1
594,245,62,amsterdam,18,austrian,0,131472,1
34,83,7,amsterdam,18,austrian,0,131472,1
196,116,0,amsterdam,18,austrian,0,131472,1
625,199,31,amsterdam,18,austrian,0,131472,1
311,108,23,amsterdam,18,austrian,0,131472,1
507,133,14,amsterdam,18,austrian,0,131472,1
867,153,17,amsterdam,18,austrian,0,131472,1
111,154,11,amsterdam,18,austrian,0,131472,1
724,313,33,amsterdam,18,austrian,0,131472,1
809,278,34,amsterdam,18,austrian,0,131472,1
387,275,33,amsterdam,18,austrian,0,131472,1
369,80,0,amsterdam,18,austrian,0,131472,1
375,111,13,amsterdam,18,austrian,0,131472,1
223,159,1,amsterdam,18,austrian,0,131472,1
676,92,7,amsterdam,18,austrian,0,131472,1
762,184,18,amsterdam,18,austrian,0,131472,1
166,126,17,amsterdam,18,austrian,0,131472,1
212,226,20,amsterdam,18,austrian,0,131472,1
193,156,17,amsterdam,18,austrian,0,131472,1
627,111,0,amsterdam,18,austrian,0,131472,1
743,175,22,amsterdam,18,austrian,0,131472,1
9,89,2,amsterdam,18,austrian,0,131472,1
778,115,0,amsterdam,18,austrian,0,131472,1
760,210,21,amsterdam,18,austrian,0,131472,1
417,181,18,amsterdam,18,austrian,0,131472,1
821,116,16,amsterdam,18,austrian,0,131472,1
230,120,12,amsterdam,18,austrian,0,131472,1
750,119,10,amsterdam,18,austrian,0,131472,1
933,159,10,amsterdam,18,austrian,0,131472,1
806,282,42,amsterdam,18,austrian,0,131472,1
660,182,16,amsterdam,18,austrian,0,131472,1
960,282,31,amsterdam,18,austrian,0,131472,1
918,324,34,amsterdam,18,austrian,0,131472,1
346,198,26,amsterdam,18,austrian,0,131472,1
680,159,6,amsterdam,18,austrian,0,131472,1
172,138,13,amsterdam,18,austrian,0,131472,1
45,185,16,amsterdam,18,austrian,0,131472,1
603,280,31,amsterdam,18,austrian,0,131472,1
588,184,0,amsterdam,18,austrian,0,131472,1
752,279,33,amsterdam,18,austrian,0,131472,1
557,118,0,amsterdam,18,austrian,0,131472,1
105,184,18,amsterdam,18,austrian,0,131472,1
945,169,22,amsterdam,18,austrian,0,131472,1
234,184,17,amsterdam,18,austrian,0,131472,1
158,160,21,amsterdam,18,austrian,0,131472,1
835,108,74,amsterdam,35,austrian,0,131488,4
807,258,153,amsterdam,35,austrian,0,131488,4
916,109,61,amsterdam,35,austrian,0,131488,4
442,170,120,amsterdam,35,austrian,0,131488,4
16,167,71,amsterdam,35,austrian,0,131488,4
193,146,70,amsterdam,35,austrian,0,131488,4
510,272,154,amsterdam,35,austrian,0,131488,4
12,80,30,amsterdam,35,austrian,0,131488,4
591,247,162,amsterdam,35,austrian,0,131488,4
587,160,75,amsterdam,35,austrian,0,131488,4
715,150,76,amsterdam,35,austrian,0,131488,4
505,105,66,amsterdam,35,austrian,0,131488,4
103,190,107,amsterdam,35,austrian,0,131488,4
52,157,74,amsterdam,35,austrian,0,131488,4
821,109,64,amsterdam,35,austrian,0,131488,4
10,160,77,amsterdam,35,austrian,0,131488,4
9,87,78,amsterdam,35,austrian,0,131488,4
585,79,35,amsterdam,35,austrian,0,131488,4
878,105,92,amsterdam,35,austrian,0,131488,4
212,187,105,amsterdam,35,austrian,0,131488,4
303,175,121,amsterdam,35,austrian,0,131488,4
724,246,146,amsterdam,35,austrian,0,131488,4
594,245,187,amsterdam,35,austrian,0,131488,4
256,81,33,amsterdam,35,austrian,0,131488,4
105,150,74,amsterdam,35,austrian,0,131488,4
706,114,58,amsterdam,35,austrian,0,131488,4
676,72,32,amsterdam,35,austrian,0,131488,4
777,148,88,amsterdam,35,austrian,0,131488,4
352,105,71,amsterdam,35,austrian,0,131488,4
465,237,171,amsterdam,35,austrian,0,131488,4
627,109,61,amsterdam,35,austrian,0,131488,4
960,260,146,amsterdam,35,austrian,0,131488,4
307,109,61,amsterdam,35,austrian,0,131488,4
88,118,58,amsterdam,35,austrian,0,131488,4
441,184,105,amsterdam,35,austrian,0,131488,4
140,107,62,amsterdam,35,austrian,0,131488,4
101,265,152,amsterdam,35,austrian,0,131488,4
387,241,162,amsterdam,35,austrian,0,131488,4
429,241,162,amsterdam,35,austrian,0,131488,4
515,260,154,amsterdam,35,austrian,0,131488,4
517,111,74,amsterdam,35,austrian,0,131488,4
369,77,32,amsterdam,35,austrian,0,131488,4
253,259,144,amsterdam,35,austrian,0,131488,4
214,180,107,amsterdam,35,austrian,0,131488,4
604,113,60,amsterdam,35,austrian,0,131488,4
783,91,30,amsterdam,35,austrian,0,131488,4
455,146,78,amsterdam,35,austrian,0,131488,4
967,77,84,amsterdam,35,austrian,0,131488,4
163,176,110,amsterdam,35,austrian,0,131488,4
557,116,66,amsterdam,35,austrian,0,131488,4
196,109,31,amsterdam,35,austrian,0,131488,4
158,147,81,amsterdam,35,austrian,0,131488,4
760,171,115,amsterdam,35,austrian,0,131488,4
630,151,89,amsterdam,35,austrian,0,131488,4
809,247,150,amsterdam,35,austrian,0,131488,4
603,248,146,amsterdam,35,austrian,0,131488,4
570,104,64,amsterdam,35,austrian,0,131488,4
211,156,80,amsterdam,35,austrian,0,131488,4
762,157,74,amsterdam,35,austrian,0,131488,4
806,260,151,amsterdam,35,austrian,0,131488,4
86,110,118,amsterdam,35,austrian,0,131488,4
85,104,68,amsterdam,35,austrian,0,131488,4
658,160,78,amsterdam,35,austrian,0,131488,4
628,159,82,amsterdam,35,austrian,0,131488,4
410,110,58,amsterdam,35,austrian,0,131488,4
157,256,142,amsterdam,35,austrian,0,131488,4
971,147,78,amsterdam,35,austrian,0,131488,4
902,174,125,amsterdam,35,austrian,0,131488,4
778,112,63,amsterdam,35,austrian,0,131488,4
460,88,32,amsterdam,35,austrian,0,131488,4
933,159,80,amsterdam,35,austrian,0,131488,4
234,144,82,amsterdam,35,austrian,0,131488,4
375,107,62,amsterdam,35,austrian,0,131488,4
166,110,77,amsterdam,35,austrian,0,131488,4
567,75,29,amsterdam,35,austrian,0,131488,4
311,108,39,amsterdam,35,austrian,0,131488,4
945,148,93,amsterdam,35,austrian,0,131488,4
317,169,113,amsterdam,35,austrian,0,131488,4
417,147,89,amsterdam,35,austrian,0,131488,4
917,269,159,amsterdam,35,austrian,0,131488,4
657,170,120,amsterdam,35,austrian,0,131488,4
880,117,60,amsterdam,35,austrian,0,131488,4
218,193,104,amsterdam,35,austrian,0,131488,4
77,258,152,amsterdam,35,austrian,0,131488,4
680,153,33,amsterdam,35,austrian,0,131488,4
752,246,160,amsterdam,35,austrian,0,131488,4
326,248,156,amsterdam,35,austrian,0,131488,4
588,176,84,amsterdam,35,austrian,0,131488,4
146,175,106,amsterdam,35,austrian,0,131488,4
548,241,182,amsterdam,35,austrian,0,131488,4
891,109,31,amsterdam,35,austrian,0,131488,4
969,80,39,amsterdam,35,austrian,0,131488,4
430,167,125,amsterdam,35,austrian,0,131488,4
223,149,78,amsterdam,35,austrian,0,131488,4
224,144,74,amsterdam,35,austrian,0,131488,4
366,81,63,amsterdam,35,austrian,0,131488,4
529,241,160,amsterdam,35,austrian,0,131488,4
918,259,148,amsterdam,35,austrian,0,131488,4
82,110,64,amsterdam,35,austrian,0,131488,4
264,77,31,amsterdam,35,austrian,0,131488,4
685,259,147,amsterdam,35,austrian,0,131488,4
346,174,109,amsterdam,35,austrian,0,131488,4
493,159,72,amsterdam,35,austrian,0,131488,4
117,79,31,amsterdam,35,austrian,0,131488,4
921,80,72,amsterdam,35,austrian,0,131488,4
271,81,31,amsterdam,35,austrian,0,131488,4
660,162,70,amsterdam,35,austrian,0,131488,4
450,173,116,amsterdam,35,austrian,0,131488,4
111,110,59,amsterdam,35,austrian,0,131488,4
925,103,63,amsterdam,35,austrian,0,131488,4
750,110,31,amsterdam,35,austrian,0,131488,4
373,109,65,amsterdam,35,austrian,0,131488,4
230,106,60,amsterdam,35,austrian,0,131488,4
475,102,68,amsterdam,35,austrian,0,131488,4
745,109,35,amsterdam,35,austrian,0,131488,4
172,123,56,amsterdam,35,austrian,0,131488,4
743,149,72,amsterdam,35,austrian,0,131488,4
22,164,70,amsterdam,35,austrian,0,131488,4
779,181,112,amsterdam,35,austrian,0,131488,4
34,77,32,amsterdam,35,austrian,0,131488,4
892,182,108,amsterdam,35,austrian,0,131488,4
581,154,35,amsterdam,35,austrian,0,131488,4
45,153,77,amsterdam,35,austrian,0,131488,4
269,157,82,amsterdam,35,austrian,0,131488,4
625,184,106,amsterdam,35,austrian,0,131488,4
88,129,22,amsterdam,24,austrian,0,131523,1
752,268,64,amsterdam,24,austrian,0,131523,1
387,252,61,amsterdam,24,austrian,0,131523,1
223,159,24,amsterdam,24,austrian,0,131523,1
85,109,24,amsterdam,24,austrian,0,131523,1
917,281,69,amsterdam,24,austrian,0,131523,1
724,279,52,amsterdam,24,austrian,0,131523,1
52,164,30,amsterdam,24,austrian,0,131523,1
77,268,70,amsterdam,24,austrian,0,131523,1
762,171,26,amsterdam,24,austrian,0,131523,1
588,184,8,amsterdam,24,austrian,0,131523,1
311,108,28,amsterdam,24,austrian,0,131523,1
146,184,49,amsterdam,24,austrian,0,131523,1
111,124,22,amsterdam,24,austrian,0,131523,1
158,147,41,amsterdam,24,austrian,0,131523,1
283,107,28,amsterdam,24,austrian,0,131523,1
460,88,7,amsterdam,24,austrian,0,131523,1
510,272,81,amsterdam,24,austrian,0,131523,1
743,175,32,amsterdam,24,austrian,0,131523,1
821,114,28,amsterdam,24,austrian,0,131523,1
657,170,50,amsterdam,24,austrian,0,131523,1
410,124,23,amsterdam,24,austrian,0,131523,1
604,117,23,amsterdam,24,austrian,0,131523,1
867,150,32,amsterdam,24,austrian,0,131523,1
455,153,34,amsterdam,24,austrian,0,131523,1
880,121,24,amsterdam,24,austrian,0,131523,1
417,160,36,amsterdam,24,austrian,0,131523,1
193,156,30,amsterdam,24,austrian,0,131523,1
10,160,31,amsterdam,24,austrian,0,131523,1
269,160,34,amsterdam,24,austrian,0,131523,1
902,174,59,amsterdam,24,austrian,0,131523,1
967,83,37,amsterdam,24,austrian,0,131523,1
925,107,26,amsterdam,24,austrian,0,131523,1
517,121,34,amsterdam,24,austrian,0,131523,1
835,108,51,amsterdam,24,austrian,0,131523,1
212,210,39,amsterdam,24,austrian,0,131523,1
778,115,17,amsterdam,24,austrian,0,131523,1
442,170,53,amsterdam,24,austrian,0,131523,1
878,115,39,amsterdam,24,austrian,0,131523,1
548,241,82,amsterdam,24,austrian,0,131523,1
529,241,71,amsterdam,24,austrian,0,131523,1
256,82,13,amsterdam,24,austrian,0,131523,1
140,127,22,amsterdam,24,austrian,0,131523,1
807,278,62,amsterdam,24,austrian,0,131523,1
594,245,107,amsterdam,24,austrian,0,131523,1
234,164,32,amsterdam,24,austrian,0,131523,1
317,184,44,amsterdam,24,austrian,0,131523,1
12,83,13,amsterdam,24,austrian,0,131523,1
674,127,32,amsterdam,24,austrian,0,131523,1
658,167,36,amsterdam,24,austrian,0,131523,1
587,160,26,amsterdam,24,austrian,0,131523,1
493,166,30,amsterdam,24,austrian,0,131523,1
567,86,11,amsterdam,24,austrian,0,131523,1
352,105,48,amsterdam,24,austrian,0,131523,1
101,287,55,amsterdam,24,austrian,0,131523,1
660,169,28,amsterdam,24,austrian,0,131523,1
82,115,28,amsterdam,24,austrian,0,131523,1
628,159,48,amsterdam,24,austrian,0,131523,1
570,114,26,amsterdam,24,austrian,0,131523,1
581,154,20,amsterdam,24,austrian,0,131523,1
557,118,0,amsterdam,24,austrian,0,131523,1
366,83,24,amsterdam,24,austrian,0,131523,1
505,107,26,amsterdam,24,austrian,0,131523,1
253,269,70,amsterdam,24,austrian,0,131523,1
117,79,16,amsterdam,24,austrian,0,131523,1
507,119,22,amsterdam,24,austrian,0,131523,1
105,164,29,amsterdam,24,austrian,0,131523,1
34,83,14,amsterdam,24,austrian,0,131523,1
945,148,44,amsterdam,24,austrian,0,131523,1
891,109,13,amsterdam,24,austrian,0,131523,1
515,293,56,amsterdam,24,austrian,0,131523,1
86,118,34,amsterdam,24,austrian,0,131523,1
809,268,67,amsterdam,24,austrian,0,131523,1
441,192,41,amsterdam,24,austrian,0,131523,1
603,280,56,amsterdam,24,austrian,0,131523,1
706,133,20,amsterdam,24,austrian,0,131523,1
157,268,50,amsterdam,24,austrian,0,131523,1
103,190,57,amsterdam,24,austrian,0,131523,1
971,160,28,amsterdam,24,austrian,0,131523,1
83,166,28,amsterdam,24,austrian,0,131523,1
680,159,14,amsterdam,24,austrian,0,131523,1
196,116,10,amsterdam,24,austrian,0,131523,1
783,105,11,amsterdam,24,austrian,0,131523,1
750,119,13,amsterdam,24,austrian,0,131523,1
630,162,36,amsterdam,24,austrian,0,131523,1
429,263,68,amsterdam,24,austrian,0,131523,1
264,84,12,amsterdam,24,austrian,0,131523,1
475,109,30,amsterdam,24,austrian,0,131523,1
960,282,61,amsterdam,24,austrian,0,131523,1
172,129,23,amsterdam,24,austrian,0,131523,1
745,109,22,amsterdam,24,austrian,0,131523,1
779,197,50,amsterdam,24,austrian,0,131523,1
375,111,27,amsterdam,24,austrian,0,131523,1
627,111,14,amsterdam,24,austrian,0,131523,1
969,80,22,amsterdam,24,austrian,0,131523,1
777,156,35,amsterdam,24,austrian,0,131523,1
591,258,69,amsterdam,24,austrian,0,131523,1
9,89,28,amsterdam,24,austrian,0,131523,1
585,79,24,amsterdam,24,austrian,0,131523,1
625,199,47,amsterdam,24,austrian,0,131523,1
916,114,31,amsterdam,24,austrian,0,131523,1
373,119,26,amsterdam,24,austrian,0,131523,1
214,195,45,amsterdam,24,austrian,0,131523,1
22,171,26,amsterdam,24,austrian,0,131523,1
224,150,45,amsterdam,24,austrian,0,131523,1
430,167,78,amsterdam,24,austrian,0,131523,1
715,164,28,amsterdam,24,austrian,0,131523,1
760,187,46,amsterdam,24,austrian,0,131523,1
679,159,32,amsterdam,24,austrian,0,131523,1
921,86,28,amsterdam,24,austrian,0,131523,1
211,156,35,amsterdam,24,austrian,0,131523,1
16,187,26,amsterdam,24,austrian,0,131523,1
307,114,25,amsterdam,24,austrian,0,131523,1
271,86,8,amsterdam,24,austrian,0,131523,1
806,282,68,amsterdam,24,austrian,0,131523,1
482,84,11,amsterdam,24,austrian,0,131523,1
346,190,49,amsterdam,24,austrian,0,131523,1
450,181,66,amsterdam,24,austrian,0,131523,1
369,80,7,amsterdam,24,austrian,0,131523,1
218,201,43,amsterdam,24,austrian,0,131523,1
685,280,58,amsterdam,24,austrian,0,131523,1
303,199,42,amsterdam,24,austrian,0,131523,1
163,184,52,amsterdam,24,austrian,0,131523,1
918,313,60,amsterdam,24,austrian,0,131523,1
892,198,36,amsterdam,24,austrian,0,131523,1
166,110,30,amsterdam,24,austrian,0,131523,1
788,115,22,amsterdam,24,austrian,0,131523,1
230,110,26,amsterdam,24,austrian,0,131523,1
676,75,12,amsterdam,24,austrian,0,131523,1
326,269,68,amsterdam,24,austrian,0,131523,1
45,172,32,amsterdam,24,austrian,0,131523,1
933,159,34,amsterdam,24,austrian,0,131523,1
465,259,71,amsterdam,24,austrian,0,131523,1
680,145,52,amsterdam,43,austrian,0,131586,4
317,161,183,amsterdam,43,austrian,0,131586,4
52,144,130,amsterdam,43,austrian,0,131586,4
163,169,183,amsterdam,43,austrian,0,131586,4
933,146,130,amsterdam,43,austrian,0,131586,4
169,76,53,amsterdam,43,austrian,0,131586,4
45,140,130,amsterdam,43,austrian,0,131586,4
410,106,104,amsterdam,43,austrian,0,131586,4
303,168,183,amsterdam,43,austrian,0,131586,4
264,75,53,amsterdam,43,austrian,0,131586,4
16,147,129,amsterdam,43,austrian,0,131586,4
745,104,53,amsterdam,43,austrian,0,131586,4
921,72,130,amsterdam,43,austrian,0,131586,4
482,77,52,amsterdam,43,austrian,0,131586,4
105,144,132,amsterdam,43,austrian,0,131586,4
594,245,262,amsterdam,43,austrian,0,131586,4
158,141,132,amsterdam,43,austrian,0,131586,4
630,148,132,amsterdam,43,austrian,0,131586,4
821,104,106,amsterdam,43,austrian,0,131586,4
685,237,263,amsterdam,43,austrian,0,131586,4
507,100,106,amsterdam,43,austrian,0,131586,4
369,73,53,amsterdam,43,austrian,0,131586,4
807,236,262,amsterdam,43,austrian,0,131586,4
724,235,263,amsterdam,43,austrian,0,131586,4
326,226,262,amsterdam,43,austrian,0,131586,4
417,147,133,amsterdam,43,austrian,0,131586,4
