hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
570,107,0,amsterdam,1,romanian,1,166147,2
971,176,0,amsterdam,1,romanian,1,166147,2
657,255,1,amsterdam,1,romanian,1,166147,2
193,147,0,amsterdam,1,romanian,1,166147,2
515,404,1,amsterdam,1,romanian,1,166147,2
557,111,0,amsterdam,1,romanian,1,166147,2
455,160,8,amsterdam,1,romanian,1,166147,2
410,116,1,amsterdam,1,romanian,1,166147,2
157,368,1,amsterdam,1,romanian,1,166147,2
809,403,1,amsterdam,1,romanian,1,166147,2
375,105,0,amsterdam,1,romanian,1,166147,2
163,288,1,amsterdam,1,romanian,1,166147,2
507,115,1,amsterdam,1,romanian,1,166147,2
450,156,16,amsterdam,1,romanian,1,166147,2
548,413,1,amsterdam,1,romanian,1,166147,2
475,105,0,amsterdam,1,romanian,1,166147,2
326,355,1,amsterdam,1,romanian,1,166147,2
303,211,0,amsterdam,1,romanian,1,166147,2
627,105,0,amsterdam,1,romanian,1,166147,2
83,174,0,amsterdam,1,romanian,1,166147,2
969,84,0,amsterdam,1,romanian,1,166147,2
224,159,1,amsterdam,1,romanian,1,166147,2
510,426,1,amsterdam,1,romanian,1,166147,2
105,173,0,amsterdam,1,romanian,1,166147,2
117,91,0,amsterdam,1,romanian,1,166147,2
967,78,0,amsterdam,1,romanian,1,166147,2
387,413,1,amsterdam,1,romanian,1,166147,2
111,145,2,amsterdam,1,romanian,1,166147,2
878,108,0,amsterdam,1,romanian,1,166147,2
429,228,9,amsterdam,1,romanian,1,166147,2
585,71,1,amsterdam,1,romanian,1,166147,2
945,178,0,amsterdam,1,romanian,1,166147,2
211,147,0,amsterdam,1,romanian,1,166147,2
271,81,0,amsterdam,1,romanian,1,166147,2
9,84,0,amsterdam,1,romanian,1,166147,2
101,395,1,amsterdam,1,romanian,1,166147,2
960,404,1,amsterdam,1,romanian,1,166147,2
16,176,0,amsterdam,1,romanian,1,166147,2
658,176,0,amsterdam,1,romanian,1,166147,2
567,91,0,amsterdam,1,romanian,1,166147,2
417,176,0,amsterdam,1,romanian,1,166147,2
12,78,0,amsterdam,1,romanian,1,166147,2
715,173,0,amsterdam,1,romanian,1,166147,2
140,183,0,amsterdam,1,romanian,1,166147,2
752,399,1,amsterdam,1,romanian,1,166147,2
594,418,1,amsterdam,1,romanian,1,166147,2
517,171,0,amsterdam,1,romanian,1,166147,2
85,156,0,amsterdam,1,romanian,1,166147,2
591,313,5,amsterdam,1,romanian,1,166147,2
196,109,0,amsterdam,1,romanian,1,166147,2
680,150,0,amsterdam,1,romanian,1,166147,2
505,108,0,amsterdam,1,romanian,1,166147,2
218,291,1,amsterdam,1,romanian,1,166147,2
706,125,0,amsterdam,1,romanian,1,166147,2
34,78,0,amsterdam,1,romanian,1,166147,2
891,112,4,amsterdam,1,romanian,1,166147,2
835,94,25,amsterdam,1,romanian,1,166147,2
52,173,0,amsterdam,1,romanian,1,166147,2
603,355,1,amsterdam,1,romanian,1,166147,2
628,150,0,amsterdam,1,romanian,1,166147,2
917,401,1,amsterdam,1,romanian,1,166147,2
679,150,0,amsterdam,1,romanian,1,166147,2
779,295,1,amsterdam,1,romanian,1,166147,2
630,153,0,amsterdam,1,romanian,1,166147,2
587,151,0,amsterdam,1,romanian,1,166147,2
778,108,0,amsterdam,1,romanian,1,166147,2
307,125,0,amsterdam,1,romanian,1,166147,2
146,211,0,amsterdam,1,romanian,1,166147,2
676,91,0,amsterdam,1,romanian,1,166147,2
366,78,0,amsterdam,1,romanian,1,166147,2
581,148,0,amsterdam,1,romanian,1,166147,2
921,91,0,amsterdam,1,romanian,1,166147,2
460,82,0,amsterdam,1,romanian,1,166147,2
172,130,0,amsterdam,1,romanian,1,166147,2
933,150,0,amsterdam,1,romanian,1,166147,2
442,174,1,amsterdam,1,romanian,1,166147,2
317,186,1,amsterdam,1,romanian,1,166147,2
442,160,79,amsterdam,29,romanian,1,166252,1
16,164,44,amsterdam,29,romanian,1,166252,1
172,116,35,amsterdam,29,romanian,1,166252,1
515,256,92,amsterdam,29,romanian,1,166252,1
163,173,71,amsterdam,29,romanian,1,166252,1
925,97,40,amsterdam,29,romanian,1,166252,1
603,243,85,amsterdam,29,romanian,1,166252,1
101,260,94,amsterdam,29,romanian,1,166252,1
264,76,19,amsterdam,29,romanian,1,166252,1
807,262,95,amsterdam,29,romanian,1,166252,1
346,171,71,amsterdam,29,romanian,1,166252,1
505,101,41,amsterdam,29,romanian,1,166252,1
902,164,88,amsterdam,29,romanian,1,166252,1
674,119,43,amsterdam,29,romanian,1,166252,1
369,75,19,amsterdam,29,romanian,1,166252,1
223,150,46,amsterdam,29,romanian,1,166252,1
680,144,23,amsterdam,29,romanian,1,166252,1
45,150,50,amsterdam,29,romanian,1,166252,1
86,109,71,amsterdam,29,romanian,1,166252,1
960,256,92,amsterdam,29,romanian,1,166252,1
303,165,78,amsterdam,29,romanian,1,166252,1
777,140,54,amsterdam,29,romanian,1,166252,1
410,113,35,amsterdam,29,romanian,1,166252,1
891,103,20,amsterdam,29,romanian,1,166252,1
517,110,49,amsterdam,29,romanian,1,166252,1
283,96,42,amsterdam,29,romanian,1,166252,1
715,148,46,amsterdam,29,romanian,1,166252,1
212,190,62,amsterdam,29,romanian,1,166252,1
253,243,97,amsterdam,29,romanian,1,166252,1
22,161,42,amsterdam,29,romanian,1,166252,1
34,73,21,amsterdam,29,romanian,1,166252,1
916,107,41,amsterdam,29,romanian,1,166252,1
657,160,78,amsterdam,29,romanian,1,166252,1
921,78,44,amsterdam,29,romanian,1,166252,1
878,99,60,amsterdam,29,romanian,1,166252,1
743,159,42,amsterdam,29,romanian,1,166252,1
510,256,113,amsterdam,29,romanian,1,166252,1
557,111,28,amsterdam,29,romanian,1,166252,1
460,82,20,amsterdam,29,romanian,1,166252,1
269,148,56,amsterdam,29,romanian,1,166252,1
429,237,102,amsterdam,29,romanian,1,166252,1
588,173,48,amsterdam,29,romanian,1,166252,1
685,264,88,amsterdam,29,romanian,1,166252,1
917,254,110,amsterdam,29,romanian,1,166252,1
256,77,21,amsterdam,29,romanian,1,166252,1
455,137,52,amsterdam,29,romanian,1,166252,1
625,180,63,amsterdam,29,romanian,1,166252,1
628,150,62,amsterdam,29,romanian,1,166252,1
529,227,106,amsterdam,29,romanian,1,166252,1
196,109,17,amsterdam,29,romanian,1,166252,1
111,113,37,amsterdam,29,romanian,1,166252,1
234,148,49,amsterdam,29,romanian,1,166252,1
762,155,46,amsterdam,29,romanian,1,166252,1
375,103,39,amsterdam,29,romanian,1,166252,1
146,173,69,amsterdam,29,romanian,1,166252,1
493,150,50,amsterdam,29,romanian,1,166252,1
507,107,32,amsterdam,29,romanian,1,166252,1
373,107,40,amsterdam,29,romanian,1,166252,1
465,223,114,amsterdam,29,romanian,1,166252,1
317,166,70,amsterdam,29,romanian,1,166252,1
750,108,18,amsterdam,29,romanian,1,166252,1
581,145,28,amsterdam,29,romanian,1,166252,1
105,155,45,amsterdam,29,romanian,1,166252,1
706,112,35,amsterdam,29,romanian,1,166252,1
166,104,52,amsterdam,29,romanian,1,166252,1
971,145,48,amsterdam,29,romanian,1,166252,1
103,179,76,amsterdam,29,romanian,1,166252,1
570,100,42,amsterdam,29,romanian,1,166252,1
430,157,97,amsterdam,29,romanian,1,166252,1
271,81,19,amsterdam,29,romanian,1,166252,1
835,102,59,amsterdam,29,romanian,1,166252,1
158,138,58,amsterdam,29,romanian,1,166252,1
880,110,39,amsterdam,29,romanian,1,166252,1
779,177,75,amsterdam,29,romanian,1,166252,1
760,161,73,amsterdam,29,romanian,1,166252,1
366,76,40,amsterdam,29,romanian,1,166252,1
892,179,63,amsterdam,29,romanian,1,166252,1
482,79,19,amsterdam,29,romanian,1,166252,1
77,242,108,amsterdam,29,romanian,1,166252,1
809,242,100,amsterdam,29,romanian,1,166252,1
214,176,67,amsterdam,29,romanian,1,166252,1
918,254,102,amsterdam,29,romanian,1,166252,1
676,71,19,amsterdam,29,romanian,1,166252,1
778,108,37,amsterdam,29,romanian,1,166252,1
745,103,27,amsterdam,29,romanian,1,166252,1
630,143,60,amsterdam,29,romanian,1,166252,1
52,148,48,amsterdam,29,romanian,1,166252,1
587,151,46,amsterdam,29,romanian,1,166252,1
604,110,36,amsterdam,29,romanian,1,166252,1
548,227,116,amsterdam,29,romanian,1,166252,1
117,74,22,amsterdam,29,romanian,1,166252,1
441,180,64,amsterdam,29,romanian,1,166252,1
83,156,44,amsterdam,29,romanian,1,166252,1
788,108,46,amsterdam,29,romanian,1,166252,1
352,99,59,amsterdam,29,romanian,1,166252,1
326,243,101,amsterdam,29,romanian,1,166252,1
594,230,145,amsterdam,29,romanian,1,166252,1
933,150,54,amsterdam,29,romanian,1,166252,1
417,138,57,amsterdam,29,romanian,1,166252,1
627,105,37,amsterdam,29,romanian,1,166252,1
658,157,53,amsterdam,29,romanian,1,166252,1
660,153,44,amsterdam,29,romanian,1,166252,1
387,237,97,amsterdam,29,romanian,1,166252,1
157,241,89,amsterdam,29,romanian,1,166252,1
450,170,82,amsterdam,29,romanian,1,166252,1
752,241,98,amsterdam,29,romanian,1,166252,1
591,232,106,amsterdam,29,romanian,1,166252,1
9,84,50,amsterdam,29,romanian,1,166252,1
585,74,28,amsterdam,29,romanian,1,166252,1
783,92,18,amsterdam,29,romanian,1,166252,1
567,78,18,amsterdam,29,romanian,1,166252,1
867,138,45,amsterdam,29,romanian,1,166252,1
679,150,48,amsterdam,29,romanian,1,166252,1
193,144,45,amsterdam,29,romanian,1,166252,1
311,102,32,amsterdam,29,romanian,1,166252,1
969,75,29,amsterdam,29,romanian,1,166252,1
211,147,55,amsterdam,29,romanian,1,166252,1
307,103,40,amsterdam,29,romanian,1,166252,1
945,140,68,amsterdam,29,romanian,1,166252,1
12,76,19,amsterdam,29,romanian,1,166252,1
821,103,41,amsterdam,29,romanian,1,166252,1
82,108,42,amsterdam,29,romanian,1,166252,1
85,98,38,amsterdam,29,romanian,1,166252,1
218,181,68,amsterdam,29,romanian,1,166252,1
475,96,44,amsterdam,29,romanian,1,166252,1
724,253,86,amsterdam,29,romanian,1,166252,1
140,106,40,amsterdam,29,romanian,1,166252,1
88,121,35,amsterdam,29,romanian,1,166252,1
230,104,38,amsterdam,29,romanian,1,166252,1
10,151,47,amsterdam,29,romanian,1,166252,1
806,256,94,amsterdam,29,romanian,1,166252,1
224,142,55,amsterdam,29,romanian,1,166252,1
967,73,55,amsterdam,29,romanian,1,166252,1
307,107,17,amsterdam,20,romanian,0,166243,3
83,174,20,amsterdam,20,romanian,0,166243,3
34,78,9,amsterdam,20,romanian,0,166243,3
945,147,27,amsterdam,20,romanian,0,166243,3
676,81,8,amsterdam,20,romanian,0,166243,3
430,157,59,amsterdam,20,romanian,0,166243,3
387,248,41,amsterdam,20,romanian,0,166243,3
570,107,17,amsterdam,20,romanian,0,166243,3
674,119,23,amsterdam,20,romanian,0,166243,3
111,132,12,amsterdam,20,romanian,0,166243,3
326,254,47,amsterdam,20,romanian,0,166243,3
902,171,38,amsterdam,20,romanian,0,166243,3
16,176,14,amsterdam,20,romanian,0,166243,3
117,74,12,amsterdam,20,romanian,0,166243,3
163,173,41,amsterdam,20,romanian,0,166243,3
806,266,50,amsterdam,20,romanian,0,166243,3
788,108,8,amsterdam,20,romanian,0,166243,3
760,191,26,amsterdam,20,romanian,0,166243,3
214,191,27,amsterdam,20,romanian,0,166243,3
807,283,37,amsterdam,20,romanian,0,166243,3
256,78,8,amsterdam,20,romanian,0,166243,3
660,171,19,amsterdam,20,romanian,0,166243,3
878,108,28,amsterdam,20,romanian,0,166243,3
548,228,63,amsterdam,20,romanian,0,166243,3
505,106,17,amsterdam,20,romanian,0,166243,3
303,211,27,amsterdam,20,romanian,0,166243,3
465,244,49,amsterdam,20,romanian,0,166243,3
752,263,42,amsterdam,20,romanian,0,166243,3
971,157,20,amsterdam,20,romanian,0,166243,3
567,91,7,amsterdam,20,romanian,0,166243,3
679,150,20,amsterdam,20,romanian,0,166243,3
778,108,1,amsterdam,20,romanian,0,166243,3
85,112,15,amsterdam,20,romanian,0,166243,3
172,131,16,amsterdam,20,romanian,0,166243,3
196,109,3,amsterdam,20,romanian,0,166243,3
373,112,18,amsterdam,20,romanian,0,166243,3
743,165,26,amsterdam,20,romanian,0,166243,3
960,266,41,amsterdam,20,romanian,0,166243,3
916,107,23,amsterdam,20,romanian,0,166243,3
880,129,15,amsterdam,20,romanian,0,166243,3
105,161,20,amsterdam,20,romanian,0,166243,3
166,118,20,amsterdam,20,romanian,0,166243,3
933,150,18,amsterdam,20,romanian,0,166243,3
779,186,38,amsterdam,20,romanian,0,166243,3
892,209,20,amsterdam,20,romanian,0,166243,3
82,108,20,amsterdam,20,romanian,0,166243,3
783,99,5,amsterdam,20,romanian,0,166243,3
193,147,21,amsterdam,20,romanian,0,166243,3
809,262,44,amsterdam,20,romanian,0,166243,3
103,180,48,amsterdam,20,romanian,0,166243,3
346,180,34,amsterdam,20,romanian,0,166243,3
86,111,8,amsterdam,20,romanian,0,166243,3
264,79,5,amsterdam,20,romanian,0,166243,3
724,273,37,amsterdam,20,romanian,0,166243,3
352,99,42,amsterdam,20,romanian,0,166243,3
157,295,38,amsterdam,20,romanian,0,166243,3
283,101,19,amsterdam,20,romanian,0,166243,3
9,84,10,amsterdam,20,romanian,0,166243,3
230,113,17,amsterdam,20,romanian,0,166243,3
224,142,37,amsterdam,20,romanian,0,166243,3
311,102,25,amsterdam,20,romanian,0,166243,3
627,105,0,amsterdam,20,romanian,0,166243,3
253,254,50,amsterdam,20,romanian,0,166243,3
680,150,9,amsterdam,20,romanian,0,166243,3
921,91,20,amsterdam,20,romanian,0,166243,3
366,78,11,amsterdam,20,romanian,0,166243,3
211,147,14,amsterdam,20,romanian,0,166243,3
52,155,20,amsterdam,20,romanian,0,166243,3
917,275,44,amsterdam,20,romanian,0,166243,3
762,173,20,amsterdam,20,romanian,0,166243,3
223,150,8,amsterdam,20,romanian,0,166243,3
369,75,0,amsterdam,20,romanian,0,166243,3
317,181,29,amsterdam,20,romanian,0,166243,3
821,107,20,amsterdam,20,romanian,0,166243,3
625,188,36,amsterdam,20,romanian,0,166243,3
482,80,5,amsterdam,20,romanian,0,166243,3
835,102,44,amsterdam,20,romanian,0,166243,3
45,174,20,amsterdam,20,romanian,0,166243,3
750,112,11,amsterdam,20,romanian,0,166243,3
101,292,32,amsterdam,20,romanian,0,166243,3
417,164,22,amsterdam,20,romanian,0,166243,3
442,160,34,amsterdam,20,romanian,0,166243,3
77,253,42,amsterdam,20,romanian,0,166243,3
88,131,15,amsterdam,20,romanian,0,166243,3
685,274,37,amsterdam,20,romanian,0,166243,3
146,173,35,amsterdam,20,romanian,0,166243,3
967,78,28,amsterdam,20,romanian,0,166243,3
460,83,0,amsterdam,20,romanian,0,166243,3
271,81,1,amsterdam,20,romanian,0,166243,3
969,77,15,amsterdam,20,romanian,0,166243,3
212,213,25,amsterdam,20,romanian,0,166243,3
630,153,16,amsterdam,20,romanian,0,166243,3
604,114,15,amsterdam,20,romanian,0,166243,3
777,153,22,amsterdam,20,romanian,0,166243,3
603,264,39,amsterdam,20,romanian,0,166243,3
507,125,16,amsterdam,20,romanian,0,166243,3
706,125,13,amsterdam,20,romanian,0,166243,3
918,295,42,amsterdam,20,romanian,0,166243,3
925,110,15,amsterdam,20,romanian,0,166243,3
375,105,17,amsterdam,20,romanian,0,166243,3
218,204,26,amsterdam,20,romanian,0,166243,3
585,74,21,amsterdam,20,romanian,0,166243,3
581,148,15,amsterdam,20,romanian,0,166243,3
269,151,17,amsterdam,20,romanian,0,166243,3
429,248,50,amsterdam,20,romanian,0,166243,3
234,161,20,amsterdam,20,romanian,0,166243,3
867,141,21,amsterdam,20,romanian,0,166243,3
10,151,21,amsterdam,20,romanian,0,166243,3
12,78,8,amsterdam,20,romanian,0,166243,3
657,160,34,amsterdam,20,romanian,0,166243,3
628,150,36,amsterdam,20,romanian,0,166243,3
891,112,8,amsterdam,20,romanian,0,166243,3
515,298,34,amsterdam,20,romanian,0,166243,3
517,114,26,amsterdam,20,romanian,0,166243,3
594,231,76,amsterdam,20,romanian,0,166243,3
475,105,20,amsterdam,20,romanian,0,166243,3
588,173,0,amsterdam,20,romanian,0,166243,3
557,111,0,amsterdam,20,romanian,0,166243,3
450,170,56,amsterdam,20,romanian,0,166243,3
587,151,12,amsterdam,20,romanian,0,166243,3
158,151,26,amsterdam,20,romanian,0,166243,3
745,103,18,amsterdam,20,romanian,0,166243,3
493,174,18,amsterdam,20,romanian,0,166243,3
510,256,56,amsterdam,20,romanian,0,166243,3
52,135,130,amsterdam,43,romanian,1,166355,3
140,101,106,amsterdam,43,romanian,1,166355,3
303,158,183,amsterdam,43,romanian,1,166355,3
604,101,104,amsterdam,43,romanian,1,166355,3
230,95,104,amsterdam,43,romanian,1,166355,3
960,223,262,amsterdam,43,romanian,1,166355,3
429,217,268,amsterdam,43,romanian,1,166355,3
111,95,105,amsterdam,43,romanian,1,166355,3
193,135,105,amsterdam,43,romanian,1,166355,3
591,222,264,amsterdam,43,romanian,1,166355,3
594,230,262,amsterdam,43,romanian,1,166355,3
967,70,132,amsterdam,43,romanian,1,166355,3
925,97,106,amsterdam,43,romanian,1,166355,3
34,68,53,amsterdam,43,romanian,1,166355,3
253,223,257,amsterdam,43,romanian,1,166355,3
630,140,132,amsterdam,43,romanian,1,166355,3
105,135,132,amsterdam,43,romanian,1,166355,3
706,98,104,amsterdam,43,romanian,1,166355,3
417,138,133,amsterdam,43,romanian,1,166355,3
326,213,262,amsterdam,43,romanian,1,166355,3
317,152,183,amsterdam,43,romanian,1,166355,3
750,99,52,amsterdam,43,romanian,1,166355,3
387,227,264,amsterdam,43,romanian,1,166355,3
743,128,130,amsterdam,43,romanian,1,166355,3
146,158,181,amsterdam,43,romanian,1,166355,3
917,232,264,amsterdam,43,romanian,1,166355,3
218,160,180,amsterdam,43,romanian,1,166355,3
101,228,261,amsterdam,43,romanian,1,166355,3
587,135,126,amsterdam,43,romanian,1,166355,3
256,69,53,amsterdam,43,romanian,1,166355,3
410,100,104,amsterdam,43,romanian,1,166355,3
369,69,53,amsterdam,43,romanian,1,166355,3
918,223,263,amsterdam,43,romanian,1,166355,3
627,94,106,amsterdam,43,romanian,1,166355,3
880,96,104,amsterdam,43,romanian,1,166355,3
676,68,52,amsterdam,43,romanian,1,166355,3
169,71,53,amsterdam,43,romanian,1,166355,3
223,137,131,amsterdam,43,romanian,1,166355,3
628,137,131,amsterdam,43,romanian,1,166355,3
581,133,51,amsterdam,43,romanian,1,166355,3
745,98,53,amsterdam,43,romanian,1,166355,3
585,68,53,amsterdam,43,romanian,1,166355,3
933,137,130,amsterdam,43,romanian,1,166355,3
971,132,132,amsterdam,43,romanian,1,166355,3
460,75,52,amsterdam,43,romanian,1,166355,3
945,140,132,amsterdam,43,romanian,1,166355,3
724,221,263,amsterdam,43,romanian,1,166355,3
311,102,53,amsterdam,43,romanian,1,166355,3
779,163,187,amsterdam,43,romanian,1,166355,3
916,98,104,amsterdam,43,romanian,1,166355,3
625,165,183,amsterdam,43,romanian,1,166355,3
86,99,184,amsterdam,43,romanian,1,166355,3
441,165,178,amsterdam,43,romanian,1,166355,3
588,158,132,amsterdam,43,romanian,1,166355,3
867,132,106,amsterdam,43,romanian,1,166355,3
517,105,107,amsterdam,43,romanian,1,166355,3
821,98,106,amsterdam,43,romanian,1,166355,3
234,129,129,amsterdam,43,romanian,1,166355,3
878,97,132,amsterdam,43,romanian,1,166355,3
264,71,53,amsterdam,43,romanian,1,166355,3
679,137,130,amsterdam,43,romanian,1,166355,3
283,92,104,amsterdam,43,romanian,1,166355,3
366,71,105,amsterdam,43,romanian,1,166355,3
806,223,261,amsterdam,43,romanian,1,166355,3
809,222,262,amsterdam,43,romanian,1,166355,3
82,99,104,amsterdam,43,romanian,1,166355,3
163,159,183,amsterdam,43,romanian,1,166355,3
45,131,130,amsterdam,43,romanian,1,166355,3
158,132,132,amsterdam,43,romanian,1,166355,3
88,98,106,amsterdam,43,romanian,1,166355,3
224,129,129,amsterdam,43,romanian,1,166355,3
430,157,183,amsterdam,43,romanian,1,166355,3
211,134,131,amsterdam,43,romanian,1,166355,3
505,94,106,amsterdam,43,romanian,1,166355,3
715,129,130,amsterdam,43,romanian,1,166355,3
660,128,131,amsterdam,43,romanian,1,166355,3
529,217,265,amsterdam,43,romanian,1,166355,3
450,163,183,amsterdam,43,romanian,1,166355,3
157,221,262,amsterdam,43,romanian,1,166355,3
557,102,105,amsterdam,43,romanian,1,166355,3
455,131,130,amsterdam,43,romanian,1,166355,3
352,94,105,amsterdam,43,romanian,1,166355,3
783,78,52,amsterdam,43,romanian,1,166355,3
16,138,129,amsterdam,43,romanian,1,166355,3
807,222,262,amsterdam,43,romanian,1,166355,3
346,157,182,amsterdam,43,romanian,1,166355,3
172,102,104,amsterdam,43,romanian,1,166355,3
103,164,183,amsterdam,43,romanian,1,166355,3
603,223,262,amsterdam,43,romanian,1,166355,3
12,71,53,amsterdam,43,romanian,1,166355,3
510,234,259,amsterdam,43,romanian,1,166355,3
83,131,132,amsterdam,43,romanian,1,166355,3
482,72,52,amsterdam,43,romanian,1,166355,3
892,164,183,amsterdam,43,romanian,1,166355,3
493,131,132,amsterdam,43,romanian,1,166355,3
22,129,130,amsterdam,43,romanian,1,166355,3
30,98,104,amsterdam,43,romanian,1,166355,3
657,160,183,amsterdam,43,romanian,1,166355,3
680,137,52,amsterdam,43,romanian,1,166355,3
373,94,104,amsterdam,43,romanian,1,166355,3
891,98,53,amsterdam,43,romanian,1,166355,3
269,138,128,amsterdam,43,romanian,1,166355,3
166,104,107,amsterdam,43,romanian,1,166355,3
777,140,132,amsterdam,43,romanian,1,166355,3
85,98,106,amsterdam,43,romanian,1,166355,3
778,99,104,amsterdam,43,romanian,1,166355,3
969,75,54,amsterdam,43,romanian,1,166355,3
212,161,181,amsterdam,43,romanian,1,166355,3
760,161,186,amsterdam,43,romanian,1,166355,3
465,223,264,amsterdam,43,romanian,1,166355,3
507,94,106,amsterdam,43,romanian,1,166355,3
788,99,132,amsterdam,43,romanian,1,166355,3
902,157,181,amsterdam,43,romanian,1,166355,3
9,75,132,amsterdam,43,romanian,1,166355,3
570,95,106,amsterdam,43,romanian,1,166355,3
475,94,106,amsterdam,43,romanian,1,166355,3
658,138,132,amsterdam,43,romanian,1,166355,3
674,105,104,amsterdam,43,romanian,1,166355,3
442,160,182,amsterdam,43,romanian,1,166355,3
214,161,186,amsterdam,43,romanian,1,166355,3
515,223,263,amsterdam,43,romanian,1,166355,3
685,223,263,amsterdam,43,romanian,1,166355,3
921,68,130,amsterdam,43,romanian,1,166355,3
762,135,128,amsterdam,43,romanian,1,166355,3
196,100,53,amsterdam,43,romanian,1,166355,3
567,68,52,amsterdam,43,romanian,1,166355,3
271,72,53,amsterdam,43,romanian,1,166355,3
835,97,106,amsterdam,43,romanian,1,166355,3
375,96,105,amsterdam,43,romanian,1,166355,3
548,227,265,amsterdam,43,romanian,1,166355,3
77,222,263,amsterdam,43,romanian,1,166355,3
117,71,52,amsterdam,43,romanian,1,166355,3
752,231,266,amsterdam,43,romanian,1,166355,3
307,94,103,amsterdam,43,romanian,1,166355,3
10,138,130,amsterdam,43,romanian,1,166355,3
223,150,0,amsterdam,11,romanian,1,166368,1
146,211,13,amsterdam,11,romanian,1,166368,1
465,325,16,amsterdam,11,romanian,1,166368,1
779,207,13,amsterdam,11,romanian,1,166368,1
410,126,9,amsterdam,11,romanian,1,166368,1
111,145,6,amsterdam,11,romanian,1,166368,1
706,125,0,amsterdam,11,romanian,1,166368,1
821,109,8,amsterdam,11,romanian,1,166368,1
352,99,28,amsterdam,11,romanian,1,166368,1
311,102,19,amsterdam,11,romanian,1,166368,1
303,211,8,amsterdam,11,romanian,1,166368,1
86,111,0,amsterdam,11,romanian,1,166368,1
326,284,19,amsterdam,11,romanian,1,166368,1
594,272,17,amsterdam,11,romanian,1,166368,1
604,128,8,amsterdam,11,romanian,1,166368,1
679,150,1,amsterdam,11,romanian,1,166368,1
806,266,26,amsterdam,11,romanian,1,166368,1
892,224,8,amsterdam,11,romanian,1,166368,1
685,325,10,amsterdam,11,romanian,1,166368,1
455,174,14,amsterdam,11,romanian,1,166368,1
529,269,11,amsterdam,11,romanian,1,166368,1
960,330,12,amsterdam,11,romanian,1,166368,1
567,91,2,amsterdam,11,romanian,1,166368,1
902,209,15,amsterdam,11,romanian,1,166368,1
969,84,4,amsterdam,11,romanian,1,166368,1
505,108,6,amsterdam,11,romanian,1,166368,1
777,178,7,amsterdam,11,romanian,1,166368,1
172,130,5,amsterdam,11,romanian,1,166368,1
778,108,0,amsterdam,11,romanian,1,166368,1
45,174,4,amsterdam,11,romanian,1,166368,1
218,232,8,amsterdam,11,romanian,1,166368,1
163,173,15,amsterdam,11,romanian,1,166368,1
83,174,10,amsterdam,11,romanian,1,166368,1
224,142,20,amsterdam,11,romanian,1,166368,1
570,107,2,amsterdam,11,romanian,1,166368,1
16,176,0,amsterdam,11,romanian,1,166368,1
234,173,6,amsterdam,11,romanian,1,166368,1
967,78,6,amsterdam,11,romanian,1,166368,1
283,114,9,amsterdam,11,romanian,1,166368,1
387,330,11,amsterdam,11,romanian,1,166368,1
117,77,4,amsterdam,11,romanian,1,166368,1
591,313,18,amsterdam,11,romanian,1,166368,1
925,123,4,amsterdam,11,romanian,1,166368,1
676,87,4,amsterdam,11,romanian,1,166368,1
366,78,0,amsterdam,11,romanian,1,166368,1
157,294,20,amsterdam,11,romanian,1,166368,1
517,114,10,amsterdam,11,romanian,1,166368,1
317,195,15,amsterdam,11,romanian,1,166368,1
105,173,10,amsterdam,11,romanian,1,166368,1
158,176,11,amsterdam,11,romanian,1,166368,1
783,99,0,amsterdam,11,romanian,1,166368,1
878,108,10,amsterdam,11,romanian,1,166368,1
921,91,10,amsterdam,11,romanian,1,166368,1
269,151,0,amsterdam,11,romanian,1,166368,1
253,315,19,amsterdam,11,romanian,1,166368,1
88,130,0,amsterdam,11,romanian,1,166368,1
166,118,9,amsterdam,11,romanian,1,166368,1
429,247,29,amsterdam,11,romanian,1,166368,1
788,108,0,amsterdam,11,romanian,1,166368,1
657,174,10,amsterdam,11,romanian,1,166368,1
933,150,0,amsterdam,11,romanian,1,166368,1
460,82,0,amsterdam,11,romanian,1,166368,1
674,133,8,amsterdam,11,romanian,1,166368,1
507,125,9,amsterdam,11,romanian,1,166368,1
916,133,9,amsterdam,11,romanian,1,166368,1
585,74,12,amsterdam,11,romanian,1,166368,1
101,322,12,amsterdam,11,romanian,1,166368,1
82,108,7,amsterdam,11,romanian,1,166368,1
750,112,9,amsterdam,11,romanian,1,166368,1
880,128,0,amsterdam,11,romanian,1,166368,1
9,84,0,amsterdam,11,romanian,1,166368,1
103,179,29,amsterdam,11,romanian,1,166368,1
230,150,4,amsterdam,11,romanian,1,166368,1
835,102,33,amsterdam,11,romanian,1,166368,1
85,125,5,amsterdam,11,romanian,1,166368,1
745,103,8,amsterdam,11,romanian,1,166368,1
196,109,0,amsterdam,11,romanian,1,166368,1
442,189,15,amsterdam,11,romanian,1,166368,1
752,326,13,amsterdam,11,romanian,1,166368,1
10,151,2,amsterdam,11,romanian,1,166368,1
630,153,0,amsterdam,11,romanian,1,166368,1
264,79,0,amsterdam,11,romanian,1,166368,1
450,170,37,amsterdam,11,romanian,1,166368,1
588,173,0,amsterdam,11,romanian,1,166368,1
891,122,6,amsterdam,11,romanian,1,166368,1
417,176,2,amsterdam,11,romanian,1,166368,1
510,351,20,amsterdam,11,romanian,1,166368,1
77,333,11,amsterdam,11,romanian,1,166368,1
430,157,24,amsterdam,11,romanian,1,166368,1
