hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
835,104,71,amsterdam,34,italian,1,166391,1
450,166,107,amsterdam,34,italian,1,166391,1
223,144,72,amsterdam,34,italian,1,166391,1
557,111,60,amsterdam,34,italian,1,166391,1
9,84,72,amsterdam,34,italian,1,166391,1
967,74,80,amsterdam,34,italian,1,166391,1
465,228,160,amsterdam,34,italian,1,166391,1
10,154,71,amsterdam,34,italian,1,166391,1
196,107,28,amsterdam,34,italian,1,166391,1
588,169,77,amsterdam,34,italian,1,166391,1
16,160,66,amsterdam,34,italian,1,166391,1
346,168,103,amsterdam,34,italian,1,166391,1
12,78,28,amsterdam,34,italian,1,166391,1
105,151,68,amsterdam,34,italian,1,166391,1
410,111,54,amsterdam,34,italian,1,166391,1
706,109,53,amsterdam,34,italian,1,166391,1
269,151,76,amsterdam,34,italian,1,166391,1
86,106,110,amsterdam,34,italian,1,166391,1
193,141,66,amsterdam,34,italian,1,166391,1
429,232,152,amsterdam,34,italian,1,166391,1
455,140,74,amsterdam,34,italian,1,166391,1
303,169,115,amsterdam,34,italian,1,166391,1
969,77,37,amsterdam,34,italian,1,166391,1
587,154,69,amsterdam,34,italian,1,166391,1
724,247,135,amsterdam,34,italian,1,166391,1
806,250,140,amsterdam,34,italian,1,166391,1
101,255,139,amsterdam,34,italian,1,166391,1
85,100,63,amsterdam,34,italian,1,166391,1
505,103,61,amsterdam,34,italian,1,166391,1
585,76,34,amsterdam,34,italian,1,166391,1
172,119,52,amsterdam,34,italian,1,166391,1
921,76,66,amsterdam,34,italian,1,166391,1
387,232,150,amsterdam,34,italian,1,166391,1
567,76,27,amsterdam,34,italian,1,166391,1
892,175,101,amsterdam,34,italian,1,166391,1
916,109,56,amsterdam,34,italian,1,166391,1
918,259,139,amsterdam,34,italian,1,166391,1
658,154,72,amsterdam,34,italian,1,166391,1
163,170,103,amsterdam,34,italian,1,166391,1
809,248,141,amsterdam,34,italian,1,166391,1
752,236,149,amsterdam,34,italian,1,166391,1
460,84,30,amsterdam,34,italian,1,166391,1
140,108,59,amsterdam,34,italian,1,166391,1
917,259,150,amsterdam,34,italian,1,166391,1
778,108,58,amsterdam,34,italian,1,166391,1
510,261,146,amsterdam,34,italian,1,166391,1
373,105,61,amsterdam,34,italian,1,166391,1
352,101,69,amsterdam,34,italian,1,166391,1
82,106,59,amsterdam,34,italian,1,166391,1
604,108,55,amsterdam,34,italian,1,166391,1
157,247,133,amsterdam,34,italian,1,166391,1
529,232,151,amsterdam,34,italian,1,166391,1
779,181,105,amsterdam,34,italian,1,166391,1
307,105,58,amsterdam,34,italian,1,166391,1
745,105,33,amsterdam,34,italian,1,166391,1
417,141,84,amsterdam,34,italian,1,166391,1
77,248,143,amsterdam,34,italian,1,166391,1
230,102,56,amsterdam,34,italian,1,166391,1
660,156,65,amsterdam,34,italian,1,166391,1
441,177,97,amsterdam,34,italian,1,166391,1
878,101,88,amsterdam,34,italian,1,166391,1
591,237,153,amsterdam,34,italian,1,166391,1
117,76,29,amsterdam,34,italian,1,166391,1
548,232,171,amsterdam,34,italian,1,166391,1
807,248,142,amsterdam,34,italian,1,166391,1
603,238,133,amsterdam,34,italian,1,166391,1
627,105,56,amsterdam,34,italian,1,166391,1
166,106,73,amsterdam,34,italian,1,166391,1
103,183,102,amsterdam,34,italian,1,166391,1
630,146,85,amsterdam,34,italian,1,166391,1
493,153,68,amsterdam,34,italian,1,166391,1
685,249,137,amsterdam,34,italian,1,166391,1
271,79,29,amsterdam,34,italian,1,166391,1
264,74,29,amsterdam,34,italian,1,166391,1
317,162,106,amsterdam,34,italian,1,166391,1
715,145,72,amsterdam,34,italian,1,166391,1
760,164,107,amsterdam,34,italian,1,166391,1
475,98,64,amsterdam,34,italian,1,166391,1
158,141,76,amsterdam,34,italian,1,166391,1
45,147,70,amsterdam,34,italian,1,166391,1
369,74,30,amsterdam,34,italian,1,166391,1
234,138,76,amsterdam,34,italian,1,166391,1
750,106,29,amsterdam,34,italian,1,166391,1
971,141,72,amsterdam,34,italian,1,166391,1
326,238,145,amsterdam,34,italian,1,166391,1
925,99,58,amsterdam,34,italian,1,166391,1
902,168,119,amsterdam,34,italian,1,166391,1
676,69,29,amsterdam,34,italian,1,166391,1
891,105,30,amsterdam,34,italian,1,166391,1
743,150,67,amsterdam,34,italian,1,166391,1
212,180,96,amsterdam,34,italian,1,166391,1
256,78,31,amsterdam,34,italian,1,166391,1
594,235,180,amsterdam,34,italian,1,166391,1
52,151,70,amsterdam,34,italian,1,166391,1
945,143,89,amsterdam,34,italian,1,166391,1
146,169,99,amsterdam,34,italian,1,166391,1
22,158,64,amsterdam,34,italian,1,166391,1
680,147,31,amsterdam,34,italian,1,166391,1
224,138,68,amsterdam,34,italian,1,166391,1
375,103,58,amsterdam,34,italian,1,166391,1
218,185,97,amsterdam,34,italian,1,166391,1
933,153,76,amsterdam,34,italian,1,166391,1
821,105,60,amsterdam,34,italian,1,166391,1
214,173,99,amsterdam,34,italian,1,166391,1
34,74,30,amsterdam,34,italian,1,166391,1
88,113,52,amsterdam,34,italian,1,166391,1
880,112,56,amsterdam,34,italian,1,166391,1
430,160,119,amsterdam,34,italian,1,166391,1
475,105,27,amsterdam,23,italian,1,202026,5
10,154,28,amsterdam,23,italian,1,202026,5
679,153,29,amsterdam,23,italian,1,202026,5
22,165,24,amsterdam,23,italian,1,202026,5
821,109,26,amsterdam,23,italian,1,202026,5
517,117,32,amsterdam,23,italian,1,202026,5
346,183,46,amsterdam,23,italian,1,202026,5
627,107,10,amsterdam,23,italian,1,202026,5
925,103,23,amsterdam,23,italian,1,202026,5
214,188,40,amsterdam,23,italian,1,202026,5
630,156,30,amsterdam,23,italian,1,202026,5
157,279,46,amsterdam,23,italian,1,202026,5
52,158,28,amsterdam,23,italian,1,202026,5
676,73,11,amsterdam,23,italian,1,202026,5
441,184,36,amsterdam,23,italian,1,202026,5
591,248,63,amsterdam,23,italian,1,202026,5
303,192,38,amsterdam,23,italian,1,202026,5
507,115,20,amsterdam,23,italian,1,202026,5
567,83,10,amsterdam,23,italian,1,202026,5
724,269,47,amsterdam,23,italian,1,202026,5
917,271,62,amsterdam,23,italian,1,202026,5
603,270,51,amsterdam,23,italian,1,202026,5
482,81,10,amsterdam,23,italian,1,202026,5
581,151,18,amsterdam,23,italian,1,202026,5
373,115,24,amsterdam,23,italian,1,202026,5
264,81,10,amsterdam,23,italian,1,202026,5
9,86,24,amsterdam,23,italian,1,202026,5
835,104,49,amsterdam,23,italian,1,202026,5
878,110,36,amsterdam,23,italian,1,202026,5
442,164,48,amsterdam,23,italian,1,202026,5
140,122,20,amsterdam,23,italian,1,202026,5
283,103,26,amsterdam,23,italian,1,202026,5
211,150,30,amsterdam,23,italian,1,202026,5
745,105,21,amsterdam,23,italian,1,202026,5
455,153,31,amsterdam,23,italian,1,202026,5
628,153,44,amsterdam,23,italian,1,202026,5
529,232,65,amsterdam,23,italian,1,202026,5
410,120,22,amsterdam,23,italian,1,202026,5
465,249,65,amsterdam,23,italian,1,202026,5
101,276,49,amsterdam,23,italian,1,202026,5
12,80,12,amsterdam,23,italian,1,202026,5
352,101,47,amsterdam,23,italian,1,202026,5
807,268,55,amsterdam,23,italian,1,202026,5
256,79,12,amsterdam,23,italian,1,202026,5
743,169,30,amsterdam,23,italian,1,202026,5
557,114,0,amsterdam,23,italian,1,202026,5
657,164,46,amsterdam,23,italian,1,202026,5
587,154,22,amsterdam,23,italian,1,202026,5
223,153,20,amsterdam,23,italian,1,202026,5
493,159,26,amsterdam,23,italian,1,202026,5
809,258,61,amsterdam,23,italian,1,202026,5
594,236,99,amsterdam,23,italian,1,202026,5
430,161,73,amsterdam,23,italian,1,202026,5
891,105,11,amsterdam,23,italian,1,202026,5
166,110,27,amsterdam,23,italian,1,202026,5
218,194,38,amsterdam,23,italian,1,202026,5
967,80,34,amsterdam,23,italian,1,202026,5
969,77,20,amsterdam,23,italian,1,202026,5
933,153,30,amsterdam,23,italian,1,202026,5
253,260,65,amsterdam,23,italian,1,202026,5
752,258,59,amsterdam,23,italian,1,202026,5
117,76,15,amsterdam,23,italian,1,202026,5
311,104,27,amsterdam,23,italian,1,202026,5
685,270,51,amsterdam,23,italian,1,202026,5
588,177,1,amsterdam,23,italian,1,202026,5
450,174,64,amsterdam,23,italian,1,202026,5
105,158,26,amsterdam,23,italian,1,202026,5
921,83,24,amsterdam,23,italian,1,202026,5
806,272,63,amsterdam,23,italian,1,202026,5
674,122,30,amsterdam,23,italian,1,202026,5
918,301,55,amsterdam,23,italian,1,202026,5
234,158,28,amsterdam,23,italian,1,202026,5
83,159,26,amsterdam,23,italian,1,202026,5
548,232,77,amsterdam,23,italian,1,202026,5
960,272,56,amsterdam,23,italian,1,202026,5
269,154,29,amsterdam,23,italian,1,202026,5
326,260,63,amsterdam,23,italian,1,202026,5
196,111,8,amsterdam,23,italian,1,202026,5
916,109,29,amsterdam,23,italian,1,202026,5
45,166,28,amsterdam,23,italian,1,202026,5
779,190,47,amsterdam,23,italian,1,202026,5
88,128,20,amsterdam,23,italian,1,202026,5
387,253,56,amsterdam,23,italian,1,202026,5
375,107,24,amsterdam,23,italian,1,202026,5
158,142,36,amsterdam,23,italian,1,202026,5
760,180,41,amsterdam,23,italian,1,202026,5
271,83,6,amsterdam,23,italian,1,202026,5
86,113,27,amsterdam,23,italian,1,202026,5
660,163,25,amsterdam,23,italian,1,202026,5
369,77,5,amsterdam,23,italian,1,202026,5
750,114,12,amsterdam,23,italian,1,202026,5
429,253,63,amsterdam,23,italian,1,202026,5
658,161,32,amsterdam,23,italian,1,202026,5
777,156,32,amsterdam,23,italian,1,202026,5
417,154,32,amsterdam,23,italian,1,202026,5
778,110,12,amsterdam,23,italian,1,202026,5
515,282,50,amsterdam,23,italian,1,202026,5
788,110,18,amsterdam,23,italian,1,202026,5
867,144,29,amsterdam,23,italian,1,202026,5
193,150,28,amsterdam,23,italian,1,202026,5
77,258,63,amsterdam,23,italian,1,202026,5
680,153,13,amsterdam,23,italian,1,202026,5
570,109,24,amsterdam,23,italian,1,202026,5
172,124,21,amsterdam,23,italian,1,202026,5
230,106,24,amsterdam,23,italian,1,202026,5
706,128,18,amsterdam,23,italian,1,202026,5
604,113,21,amsterdam,23,italian,1,202026,5
510,262,75,amsterdam,23,italian,1,202026,5
880,117,21,amsterdam,23,italian,1,202026,5
163,177,50,amsterdam,23,italian,1,202026,5
505,106,24,amsterdam,23,italian,1,202026,5
82,110,25,amsterdam,23,italian,1,202026,5
971,161,26,amsterdam,23,italian,1,202026,5
625,192,44,amsterdam,23,italian,1,202026,5
783,101,10,amsterdam,23,italian,1,202026,5
317,177,38,amsterdam,23,italian,1,202026,5
103,183,55,amsterdam,23,italian,1,202026,5
224,145,43,amsterdam,23,italian,1,202026,5
460,84,4,amsterdam,23,italian,1,202026,5
585,76,24,amsterdam,23,italian,1,202026,5
34,80,13,amsterdam,23,italian,1,202026,5
111,120,19,amsterdam,23,italian,1,202026,5
307,109,23,amsterdam,23,italian,1,202026,5
85,105,21,amsterdam,23,italian,1,202026,5
146,177,46,amsterdam,23,italian,1,202026,5
715,158,26,amsterdam,23,italian,1,202026,5
212,202,36,amsterdam,23,italian,1,202026,5
762,165,23,amsterdam,23,italian,1,202026,5
366,80,21,amsterdam,23,italian,1,202026,5
902,168,55,amsterdam,23,italian,1,202026,5
892,191,31,amsterdam,23,italian,1,202026,5
16,180,24,amsterdam,23,italian,1,202026,5
945,150,40,amsterdam,23,italian,1,202026,5
303,184,46,amsterdam,25,italian,0,202160,1
212,202,43,amsterdam,25,italian,0,202160,1
969,77,23,amsterdam,25,italian,0,202160,1
821,109,30,amsterdam,25,italian,0,202160,1
706,123,22,amsterdam,25,italian,0,202160,1
82,110,30,amsterdam,25,italian,0,202160,1
505,103,28,amsterdam,25,italian,0,202160,1
918,280,65,amsterdam,25,italian,0,202160,1
680,153,16,amsterdam,25,italian,0,202160,1
430,160,82,amsterdam,25,italian,0,202160,1
157,258,57,amsterdam,25,italian,0,202160,1
515,282,63,amsterdam,25,italian,0,202160,1
86,113,40,amsterdam,25,italian,0,202160,1
196,111,11,amsterdam,25,italian,0,202160,1
307,109,28,amsterdam,25,italian,0,202160,1
627,107,19,amsterdam,25,italian,0,202160,1
657,163,55,amsterdam,25,italian,0,202160,1
218,194,48,amsterdam,25,italian,0,202160,1
140,117,24,amsterdam,25,italian,0,202160,1
369,76,10,amsterdam,25,italian,0,202160,1
166,106,35,amsterdam,25,italian,0,202160,1
581,148,21,amsterdam,25,italian,0,202160,1
835,104,52,amsterdam,25,italian,0,202160,1
352,101,50,amsterdam,25,italian,0,202160,1
271,83,11,amsterdam,25,italian,0,202160,1
925,103,28,amsterdam,25,italian,0,202160,1
234,158,34,amsterdam,25,italian,0,202160,1
867,141,34,amsterdam,25,italian,0,202160,1
779,189,52,amsterdam,25,italian,0,202160,1
83,159,31,amsterdam,25,italian,0,202160,1
269,154,38,amsterdam,25,italian,0,202160,1
346,183,52,amsterdam,25,italian,0,202160,1
493,159,34,amsterdam,25,italian,0,202160,1
34,80,15,amsterdam,25,italian,0,202160,1
410,120,25,amsterdam,25,italian,0,202160,1
465,249,78,amsterdam,25,italian,0,202160,1
752,258,69,amsterdam,25,italian,0,202160,1
16,174,30,amsterdam,25,italian,0,202160,1
373,114,28,amsterdam,25,italian,0,202160,1
945,143,50,amsterdam,25,italian,0,202160,1
441,184,46,amsterdam,25,italian,0,202160,1
916,109,33,amsterdam,25,italian,0,202160,1
510,261,88,amsterdam,25,italian,0,202160,1
117,76,17,amsterdam,25,italian,0,202160,1
85,105,26,amsterdam,25,italian,0,202160,1
45,165,34,amsterdam,25,italian,0,202160,1
902,168,64,amsterdam,25,italian,0,202160,1
253,259,74,amsterdam,25,italian,0,202160,1
917,271,77,amsterdam,25,italian,0,202160,1
442,163,57,amsterdam,25,italian,0,202160,1
460,84,10,amsterdam,25,italian,0,202160,1
211,150,40,amsterdam,25,italian,0,202160,1
283,103,30,amsterdam,25,italian,0,202160,1
517,117,36,amsterdam,25,italian,0,202160,1
585,76,25,amsterdam,25,italian,0,202160,1
507,114,24,amsterdam,25,italian,0,202160,1
429,253,73,amsterdam,25,italian,0,202160,1
660,162,30,amsterdam,25,italian,0,202160,1
256,79,15,amsterdam,25,italian,0,202160,1
375,107,29,amsterdam,25,italian,0,202160,1
455,147,38,amsterdam,25,italian,0,202160,1
967,80,40,amsterdam,25,italian,0,202160,1
762,164,29,amsterdam,25,italian,0,202160,1
12,80,14,amsterdam,25,italian,0,202160,1
628,153,50,amsterdam,25,italian,0,202160,1
679,153,35,amsterdam,25,italian,0,202160,1
788,110,26,amsterdam,25,italian,0,202160,1
880,112,26,amsterdam,25,italian,0,202160,1
482,81,13,amsterdam,25,italian,0,202160,1
658,160,40,amsterdam,25,italian,0,202160,1
750,114,13,amsterdam,25,italian,0,202160,1
366,80,28,amsterdam,25,italian,0,202160,1
806,272,73,amsterdam,25,italian,0,202160,1
630,156,40,amsterdam,25,italian,0,202160,1
625,191,50,amsterdam,25,italian,0,202160,1
317,177,49,amsterdam,25,italian,0,202160,1
921,83,30,amsterdam,25,italian,0,202160,1
311,104,29,amsterdam,25,italian,0,202160,1
9,86,32,amsterdam,25,italian,0,202160,1
326,259,73,amsterdam,25,italian,0,202160,1
264,81,13,amsterdam,25,italian,0,202160,1
52,158,32,amsterdam,25,italian,0,202160,1
588,176,16,amsterdam,25,italian,0,202160,1
591,248,75,amsterdam,25,italian,0,202160,1
417,148,39,amsterdam,25,italian,0,202160,1
778,110,21,amsterdam,25,italian,0,202160,1
777,150,39,amsterdam,25,italian,0,202160,1
587,154,30,amsterdam,25,italian,0,202160,1
158,141,46,amsterdam,25,italian,0,202160,1
594,235,115,amsterdam,25,italian,0,202160,1
807,267,69,amsterdam,25,italian,0,202160,1
567,83,13,amsterdam,25,italian,0,202160,1
193,150,33,amsterdam,25,italian,0,202160,1
760,173,50,amsterdam,25,italian,0,202160,1
529,232,78,amsterdam,25,italian,0,202160,1
146,177,52,amsterdam,25,italian,0,202160,1
172,124,25,amsterdam,25,italian,0,202160,1
685,269,64,amsterdam,25,italian,0,202160,1
676,72,13,amsterdam,25,italian,0,202160,1
101,276,61,amsterdam,25,italian,0,202160,1
387,242,69,amsterdam,25,italian,0,202160,1
603,269,61,amsterdam,25,italian,0,202160,1
557,113,0,amsterdam,25,italian,0,202160,1
450,174,69,amsterdam,25,italian,0,202160,1
745,105,23,amsterdam,25,italian,0,202160,1
77,258,76,amsterdam,25,italian,0,202160,1
570,104,29,amsterdam,25,italian,0,202160,1
105,158,32,amsterdam,25,italian,0,202160,1
230,106,29,amsterdam,25,italian,0,202160,1
743,169,34,amsterdam,25,italian,0,202160,1
111,120,25,amsterdam,25,italian,0,202160,1
878,108,42,amsterdam,25,italian,0,202160,1
674,122,35,amsterdam,25,italian,0,202160,1
548,232,87,amsterdam,25,italian,0,202160,1
960,272,67,amsterdam,25,italian,0,202160,1
103,183,60,amsterdam,25,italian,0,202160,1
163,177,56,amsterdam,25,italian,0,202160,1
971,154,31,amsterdam,25,italian,0,202160,1
223,153,28,amsterdam,25,italian,0,202160,1
475,105,32,amsterdam,25,italian,0,202160,1
891,105,14,amsterdam,25,italian,0,202160,1
214,187,49,amsterdam,25,italian,0,202160,1
604,112,25,amsterdam,25,italian,0,202160,1
715,158,32,amsterdam,25,italian,0,202160,1
933,153,38,amsterdam,25,italian,0,202160,1
724,258,57,amsterdam,25,italian,0,202160,1
22,164,29,amsterdam,25,italian,0,202160,1
783,98,12,amsterdam,25,italian,0,202160,1
88,124,24,amsterdam,25,italian,0,202160,1
892,190,40,amsterdam,25,italian,0,202160,1
809,258,73,amsterdam,25,italian,0,202160,1
10,154,34,amsterdam,25,italian,0,202160,1
224,145,47,amsterdam,25,italian,0,202160,1
450,166,116,amsterdam,35,italian,0,202170,2
82,106,64,amsterdam,35,italian,0,202170,2
441,177,105,amsterdam,35,italian,0,202170,2
375,103,62,amsterdam,35,italian,0,202170,2
809,237,150,amsterdam,35,italian,0,202170,2
557,111,66,amsterdam,35,italian,0,202170,2
743,144,72,amsterdam,35,italian,0,202170,2
630,146,89,amsterdam,35,italian,0,202170,2
967,74,84,amsterdam,35,italian,0,202170,2
660,156,70,amsterdam,35,italian,0,202170,2
105,145,74,amsterdam,35,italian,0,202170,2
373,105,65,amsterdam,35,italian,0,202170,2
658,154,78,amsterdam,35,italian,0,202170,2
706,109,58,amsterdam,35,italian,0,202170,2
193,141,70,amsterdam,35,italian,0,202170,2
12,76,30,amsterdam,35,italian,0,202170,2
760,164,115,amsterdam,35,italian,0,202170,2
505,101,66,amsterdam,35,italian,0,202170,2
369,74,32,amsterdam,35,italian,0,202170,2
10,154,77,amsterdam,35,italian,0,202170,2
594,235,187,amsterdam,35,italian,0,202170,2
326,238,156,amsterdam,35,italian,0,202170,2
762,151,74,amsterdam,35,italian,0,202170,2
86,106,118,amsterdam,35,italian,0,202170,2
902,168,125,amsterdam,35,italian,0,202170,2
878,101,92,amsterdam,35,italian,0,202170,2
604,108,60,amsterdam,35,italian,0,202170,2
779,174,112,amsterdam,35,italian,0,202170,2
455,140,78,amsterdam,35,italian,0,202170,2
77,248,152,amsterdam,35,italian,0,202170,2
517,107,74,amsterdam,35,italian,0,202170,2
223,144,78,amsterdam,35,italian,0,202170,2
103,183,107,amsterdam,35,italian,0,202170,2
548,232,182,amsterdam,35,italian,0,202170,2
212,180,105,amsterdam,35,italian,0,202170,2
34,74,32,amsterdam,35,italian,0,202170,2
442,163,120,amsterdam,35,italian,0,202170,2
166,106,77,amsterdam,35,italian,0,202170,2
971,141,78,amsterdam,35,italian,0,202170,2
891,105,31,amsterdam,35,italian,0,202170,2
16,160,71,amsterdam,35,italian,0,202170,2
777,143,88,amsterdam,35,italian,0,202170,2
493,153,72,amsterdam,35,italian,0,202170,2
567,72,29,amsterdam,35,italian,0,202170,2
346,168,109,amsterdam,35,italian,0,202170,2
969,77,39,amsterdam,35,italian,0,202170,2
807,248,153,amsterdam,35,italian,0,202170,2
303,169,121,amsterdam,35,italian,0,202170,2
311,104,39,amsterdam,35,italian,0,202170,2
88,113,58,amsterdam,35,italian,0,202170,2
588,169,84,amsterdam,35,italian,0,202170,2
417,141,89,amsterdam,35,italian,0,202170,2
603,238,146,amsterdam,35,italian,0,202170,2
880,112,60,amsterdam,35,italian,0,202170,2
410,106,58,amsterdam,35,italian,0,202170,2
366,78,63,amsterdam,35,italian,0,202170,2
140,103,62,amsterdam,35,italian,0,202170,2
172,119,56,amsterdam,35,italian,0,202170,2
111,106,59,amsterdam,35,italian,0,202170,2
945,143,93,amsterdam,35,italian,0,202170,2
101,255,152,amsterdam,35,italian,0,202170,2
387,232,162,amsterdam,35,italian,0,202170,2
750,106,31,amsterdam,35,italian,0,202170,2
230,102,60,amsterdam,35,italian,0,202170,2
317,162,113,amsterdam,35,italian,0,202170,2
256,78,33,amsterdam,35,italian,0,202170,2
570,100,64,amsterdam,35,italian,0,202170,2
352,101,71,amsterdam,35,italian,0,202170,2
465,228,171,amsterdam,35,italian,0,202170,2
218,185,104,amsterdam,35,italian,0,202170,2
835,104,74,amsterdam,35,italian,0,202170,2
715,145,76,amsterdam,35,italian,0,202170,2
271,78,31,amsterdam,35,italian,0,202170,2
657,163,120,amsterdam,35,italian,0,202170,2
627,105,61,amsterdam,35,italian,0,202170,2
806,250,151,amsterdam,35,italian,0,202170,2
892,175,108,amsterdam,35,italian,0,202170,2
9,84,78,amsterdam,35,italian,0,202170,2
117,76,31,amsterdam,35,italian,0,202170,2
925,99,63,amsterdam,35,italian,0,202170,2
163,170,110,amsterdam,35,italian,0,202170,2
307,105,61,amsterdam,35,italian,0,202170,2
224,138,74,amsterdam,35,italian,0,202170,2
52,151,74,amsterdam,35,italian,0,202170,2
214,173,107,amsterdam,35,italian,0,202170,2
587,154,75,amsterdam,35,italian,0,202170,2
211,150,80,amsterdam,35,italian,0,202170,2
22,158,70,amsterdam,35,italian,0,202170,2
515,250,154,amsterdam,35,italian,0,202170,2
680,147,33,amsterdam,35,italian,0,202170,2
234,138,82,amsterdam,35,italian,0,202170,2
253,249,144,amsterdam,35,italian,0,202170,2
264,74,31,amsterdam,35,italian,0,202170,2
625,177,106,amsterdam,35,italian,0,202170,2
960,250,146,amsterdam,35,italian,0,202170,2
752,236,160,amsterdam,35,italian,0,202170,2
475,98,68,amsterdam,35,italian,0,202170,2
783,87,30,amsterdam,35,italian,0,202170,2
745,105,35,amsterdam,35,italian,0,202170,2
591,237,162,amsterdam,35,italian,0,202170,2
676,69,32,amsterdam,35,italian,0,202170,2
429,232,162,amsterdam,35,italian,0,202170,2
460,84,32,amsterdam,35,italian,0,202170,2
146,169,106,amsterdam,35,italian,0,202170,2
581,148,35,amsterdam,35,italian,0,202170,2
685,249,147,amsterdam,35,italian,0,202170,2
85,100,68,amsterdam,35,italian,0,202170,2
628,153,82,amsterdam,35,italian,0,202170,2
933,153,80,amsterdam,35,italian,0,202170,2
196,105,31,amsterdam,35,italian,0,202170,2
917,259,159,amsterdam,35,italian,0,202170,2
724,236,146,amsterdam,35,italian,0,202170,2
45,147,77,amsterdam,35,italian,0,202170,2
916,105,61,amsterdam,35,italian,0,202170,2
430,160,125,amsterdam,35,italian,0,202170,2
158,141,81,amsterdam,35,italian,0,202170,2
821,105,64,amsterdam,35,italian,0,202170,2
269,151,82,amsterdam,35,italian,0,202170,2
157,247,142,amsterdam,35,italian,0,202170,2
918,249,148,amsterdam,35,italian,0,202170,2
510,261,154,amsterdam,35,italian,0,202170,2
778,108,63,amsterdam,35,italian,0,202170,2
529,232,160,amsterdam,35,italian,0,202170,2
921,76,72,amsterdam,35,italian,0,202170,2
585,76,35,amsterdam,35,italian,0,202170,2
777,156,25,amsterdam,21,italian,1,202156,3
283,103,21,amsterdam,21,italian,1,202156,3
750,114,11,amsterdam,21,italian,1,202156,3
157,279,40,amsterdam,21,italian,1,202156,3
214,187,31,amsterdam,21,italian,1,202156,3
271,83,2,amsterdam,21,italian,1,202156,3
460,84,0,amsterdam,21,italian,1,202156,3
918,301,47,amsterdam,21,italian,1,202156,3
12,80,9,amsterdam,21,italian,1,202156,3
224,145,39,amsterdam,21,italian,1,202156,3
745,105,19,amsterdam,21,italian,1,202156,3
587,154,15,amsterdam,21,italian,1,202156,3
933,153,22,amsterdam,21,italian,1,202156,3
16,180,17,amsterdam,21,italian,1,202156,3
517,117,28,amsterdam,21,italian,1,202156,3
878,110,31,amsterdam,21,italian,1,202156,3
146,177,38,amsterdam,21,italian,1,202156,3
679,153,22,amsterdam,21,italian,1,202156,3
570,109,19,amsterdam,21,italian,1,202156,3
783,101,7,amsterdam,21,italian,1,202156,3
916,109,25,amsterdam,21,italian,1,202156,3
218,194,29,amsterdam,21,italian,1,202156,3
778,110,4,amsterdam,21,italian,1,202156,3
369,76,0,amsterdam,21,italian,1,202156,3
867,144,24,amsterdam,21,italian,1,202156,3
429,253,54,amsterdam,21,italian,1,202156,3
581,151,16,amsterdam,21,italian,1,202156,3
352,101,44,amsterdam,21,italian,1,202156,3
269,154,21,amsterdam,21,italian,1,202156,3
158,141,28,amsterdam,21,italian,1,202156,3
567,93,8,amsterdam,21,italian,1,202156,3
925,103,17,amsterdam,21,italian,1,202156,3
307,109,19,amsterdam,21,italian,1,202156,3
557,113,0,amsterdam,21,italian,1,202156,3
193,150,23,amsterdam,21,italian,1,202156,3
482,81,7,amsterdam,21,italian,1,202156,3
603,269,43,amsterdam,21,italian,1,202156,3
387,253,46,amsterdam,21,italian,1,202156,3
303,191,29,amsterdam,21,italian,1,202156,3
809,258,49,amsterdam,21,italian,1,202156,3
743,169,27,amsterdam,21,italian,1,202156,3
625,191,38,amsterdam,21,italian,1,202156,3
52,158,22,amsterdam,21,italian,1,202156,3
166,115,22,amsterdam,21,italian,1,202156,3
211,150,20,amsterdam,21,italian,1,202156,3
588,176,0,amsterdam,21,italian,1,202156,3
628,153,38,amsterdam,21,italian,1,202156,3
264,81,7,amsterdam,21,italian,1,202156,3
510,261,63,amsterdam,21,italian,1,202156,3
762,177,21,amsterdam,21,italian,1,202156,3
685,280,42,amsterdam,21,italian,1,202156,3
450,174,58,amsterdam,21,italian,1,202156,3
373,114,20,amsterdam,21,italian,1,202156,3
311,104,25,amsterdam,21,italian,1,202156,3
902,168,43,amsterdam,21,italian,1,202156,3
921,93,20,amsterdam,21,italian,1,202156,3
105,158,22,amsterdam,21,italian,1,202156,3
346,183,38,amsterdam,21,italian,1,202156,3
806,272,54,amsterdam,21,italian,1,202156,3
892,190,22,amsterdam,21,italian,1,202156,3
880,122,17,amsterdam,21,italian,1,202156,3
891,105,9,amsterdam,21,italian,1,202156,3
85,109,17,amsterdam,21,italian,1,202156,3
505,106,19,amsterdam,21,italian,1,202156,3
548,232,67,amsterdam,21,italian,1,202156,3
88,133,16,amsterdam,21,italian,1,202156,3
788,110,11,amsterdam,21,italian,1,202156,3
630,156,21,amsterdam,21,italian,1,202156,3
724,279,40,amsterdam,21,italian,1,202156,3
366,80,14,amsterdam,21,italian,1,202156,3
212,202,28,amsterdam,21,italian,1,202156,3
83,165,20,amsterdam,21,italian,1,202156,3
103,183,50,amsterdam,21,italian,1,202156,3
196,111,5,amsterdam,21,italian,1,202156,3
234,158,22,amsterdam,21,italian,1,202156,3
660,162,20,amsterdam,21,italian,1,202156,3
101,276,36,amsterdam,21,italian,1,202156,3
45,165,22,amsterdam,21,italian,1,202156,3
821,109,22,amsterdam,21,italian,1,202156,3
442,163,38,amsterdam,21,italian,1,202156,3
760,180,29,amsterdam,21,italian,1,202156,3
515,282,38,amsterdam,21,italian,1,202156,3
676,72,8,amsterdam,21,italian,1,202156,3
