hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
311,102,37,amsterdam,33,dutch,0,131486,1
628,150,76,amsterdam,33,dutch,0,131486,1
627,105,52,amsterdam,33,dutch,0,131486,1
745,103,32,amsterdam,33,dutch,0,131486,1
271,81,0,amsterdam,10,dutch,0,131512,2
12,78,0,amsterdam,10,dutch,0,131512,2
352,99,27,amsterdam,10,dutch,0,131512,2
16,176,0,amsterdam,10,dutch,0,131512,2
88,131,0,amsterdam,10,dutch,0,131512,2
945,178,7,amsterdam,10,dutch,0,131512,2
835,102,32,amsterdam,10,dutch,0,131512,2
925,123,3,amsterdam,10,dutch,0,131512,2
10,151,0,amsterdam,10,dutch,0,131512,2
921,91,10,amsterdam,10,dutch,0,131512,2
570,107,0,amsterdam,10,dutch,0,131512,2
967,78,2,amsterdam,10,dutch,0,131512,2
307,125,8,amsterdam,10,dutch,0,131512,2
515,330,10,amsterdam,10,dutch,0,131512,2
510,352,18,amsterdam,10,dutch,0,131512,2
627,105,0,amsterdam,10,dutch,0,131512,2
587,151,0,amsterdam,10,dutch,0,131512,2
172,131,4,amsterdam,10,dutch,0,131512,2
326,285,17,amsterdam,10,dutch,0,131512,2
660,171,6,amsterdam,10,dutch,0,131512,2
603,285,11,amsterdam,10,dutch,0,131512,2
387,414,10,amsterdam,10,dutch,0,131512,2
604,129,7,amsterdam,10,dutch,0,131512,2
745,103,7,amsterdam,10,dutch,0,131512,2
82,108,5,amsterdam,10,dutch,0,131512,2
450,170,35,amsterdam,10,dutch,0,131512,2
157,295,18,amsterdam,10,dutch,0,131512,2
548,227,31,amsterdam,10,dutch,0,131512,2
475,105,0,amsterdam,10,dutch,0,131512,2
625,241,11,amsterdam,10,dutch,0,131512,2
679,150,0,amsterdam,10,dutch,0,131512,2
891,122,5,amsterdam,10,dutch,0,131512,2
211,147,0,amsterdam,10,dutch,0,131512,2
658,176,5,amsterdam,10,dutch,0,131512,2
83,174,10,amsterdam,10,dutch,0,131512,2
417,176,0,amsterdam,10,dutch,0,131512,2
410,126,8,amsterdam,10,dutch,0,131512,2
34,78,0,amsterdam,10,dutch,0,131512,2
493,174,4,amsterdam,10,dutch,0,131512,2
507,125,8,amsterdam,10,dutch,0,131512,2
269,151,0,amsterdam,10,dutch,0,131512,2
166,137,8,amsterdam,10,dutch,0,131512,2
779,237,11,amsterdam,10,dutch,0,131512,2
346,237,10,amsterdam,10,dutch,0,131512,2
657,204,9,amsterdam,10,dutch,0,131512,2
676,87,4,amsterdam,10,dutch,0,131512,2
878,108,8,amsterdam,10,dutch,0,131512,2
283,114,8,amsterdam,10,dutch,0,131512,2
743,171,9,amsterdam,10,dutch,0,131512,2
630,153,0,amsterdam,10,dutch,0,131512,2
455,174,13,amsterdam,10,dutch,0,131512,2
821,109,7,amsterdam,10,dutch,0,131512,2
918,336,15,amsterdam,10,dutch,0,131512,2
807,404,10,amsterdam,10,dutch,0,131512,2
715,173,6,amsterdam,10,dutch,0,131512,2
22,173,4,amsterdam,10,dutch,0,131512,2
52,173,8,amsterdam,10,dutch,0,131512,2
724,295,17,amsterdam,10,dutch,0,131512,2
674,134,6,amsterdam,10,dutch,0,131512,2
680,150,0,amsterdam,10,dutch,0,131512,2
9,84,0,amsterdam,10,dutch,0,131512,2
585,74,11,amsterdam,10,dutch,0,131512,2
933,150,0,amsterdam,10,dutch,0,131512,2
916,134,8,amsterdam,10,dutch,0,131512,2
146,211,12,amsterdam,10,dutch,0,131512,2
460,83,0,amsterdam,10,dutch,0,131512,2
230,182,4,amsterdam,10,dutch,0,131512,2
892,276,7,amsterdam,10,dutch,0,131512,2
103,180,27,amsterdam,10,dutch,0,131512,2
591,313,16,amsterdam,10,dutch,0,131512,2
529,310,9,amsterdam,10,dutch,0,131512,2
256,78,0,amsterdam,10,dutch,0,131512,2
971,176,10,amsterdam,10,dutch,0,131512,2
214,294,7,amsterdam,10,dutch,0,131512,2
317,195,14,amsterdam,10,dutch,0,131512,2
762,173,10,amsterdam,10,dutch,0,131512,2
212,294,7,amsterdam,10,dutch,0,131512,2
960,330,10,amsterdam,10,dutch,0,131512,2
778,108,0,amsterdam,10,dutch,0,131512,2
442,190,13,amsterdam,10,dutch,0,131512,2
706,125,0,amsterdam,10,dutch,0,131512,2
777,178,6,amsterdam,10,dutch,0,131512,2
253,315,17,amsterdam,10,dutch,0,131512,2
594,335,14,amsterdam,10,dutch,0,131512,2
581,148,3,amsterdam,10,dutch,0,131512,2
505,108,5,amsterdam,10,dutch,0,131512,2
373,143,4,amsterdam,10,dutch,0,131512,2
196,109,0,amsterdam,10,dutch,0,131512,2
788,108,0,amsterdam,10,dutch,0,131512,2
588,173,0,amsterdam,10,dutch,0,131512,2
430,157,20,amsterdam,10,dutch,0,131512,2
969,84,3,amsterdam,10,dutch,0,131512,2
867,147,0,amsterdam,10,dutch,0,131512,2
783,99,0,amsterdam,10,dutch,0,131512,2
517,129,8,amsterdam,10,dutch,0,131512,2
105,173,10,amsterdam,10,dutch,0,131512,2
163,188,12,amsterdam,10,dutch,0,131512,2
917,328,14,amsterdam,10,dutch,0,131512,2
465,325,14,amsterdam,10,dutch,0,131512,2
45,174,2,amsterdam,10,dutch,0,131512,2
902,209,14,amsterdam,10,dutch,0,131512,2
101,322,10,amsterdam,10,dutch,0,131512,2
806,266,24,amsterdam,10,dutch,0,131512,2
880,129,0,amsterdam,10,dutch,0,131512,2
218,292,7,amsterdam,10,dutch,0,131512,2
193,147,6,amsterdam,10,dutch,0,131512,2
441,211,14,amsterdam,10,dutch,0,131512,2
752,326,11,amsterdam,10,dutch,0,131512,2
224,142,18,amsterdam,10,dutch,0,131512,2
303,211,6,amsterdam,10,dutch,0,131512,2
158,176,10,amsterdam,10,dutch,0,131512,2
311,102,18,amsterdam,10,dutch,0,131512,2
567,91,1,amsterdam,10,dutch,0,131512,2
366,78,0,amsterdam,10,dutch,0,131512,2
369,75,0,amsterdam,10,dutch,0,131512,2
482,80,0,amsterdam,10,dutch,0,131512,2
86,111,0,amsterdam,10,dutch,0,131512,2
140,184,4,amsterdam,10,dutch,0,131512,2
85,125,4,amsterdam,10,dutch,0,131512,2
809,323,11,amsterdam,10,dutch,0,131512,2
685,406,9,amsterdam,10,dutch,0,131512,2
223,150,0,amsterdam,10,dutch,0,131512,2
375,105,0,amsterdam,10,dutch,0,131512,2
264,79,0,amsterdam,10,dutch,0,131512,2
117,91,4,amsterdam,10,dutch,0,131512,2
750,112,9,amsterdam,10,dutch,0,131512,2
234,173,5,amsterdam,10,dutch,0,131512,2
760,220,8,amsterdam,10,dutch,0,131512,2
429,248,27,amsterdam,10,dutch,0,131512,2
628,150,3,amsterdam,10,dutch,0,131512,2
111,145,6,amsterdam,10,dutch,0,131512,2
77,404,10,amsterdam,10,dutch,0,131512,2
557,111,0,amsterdam,10,dutch,0,131512,2
223,150,0,amsterdam,8,dutch,0,166191,5
375,105,0,amsterdam,8,dutch,0,166191,5
105,173,8,amsterdam,8,dutch,0,166191,5
807,404,8,amsterdam,8,dutch,0,166191,5
507,125,6,amsterdam,8,dutch,0,166191,5
916,134,6,amsterdam,8,dutch,0,166191,5
933,150,0,amsterdam,8,dutch,0,166191,5
628,150,0,amsterdam,8,dutch,0,166191,5
303,211,2,amsterdam,8,dutch,0,166191,5
311,102,17,amsterdam,8,dutch,0,166191,5
417,176,0,amsterdam,8,dutch,0,166191,5
657,204,6,amsterdam,8,dutch,0,166191,5
971,176,8,amsterdam,8,dutch,0,166191,5
630,153,0,amsterdam,8,dutch,0,166191,5
627,105,0,amsterdam,8,dutch,0,166191,5
743,171,6,amsterdam,8,dutch,0,166191,5
369,75,0,amsterdam,8,dutch,0,166191,5
253,315,13,amsterdam,8,dutch,0,166191,5
517,148,6,amsterdam,8,dutch,0,166191,5
317,195,11,amsterdam,8,dutch,0,166191,5
460,83,0,amsterdam,8,dutch,0,166191,5
373,178,3,amsterdam,8,dutch,0,166191,5
387,414,8,amsterdam,8,dutch,0,166191,5
969,84,1,amsterdam,8,dutch,0,166191,5
366,78,0,amsterdam,8,dutch,0,166191,5
529,383,7,amsterdam,8,dutch,0,166191,5
45,174,0,amsterdam,8,dutch,0,166191,5
86,111,0,amsterdam,8,dutch,0,166191,5
140,184,3,amsterdam,8,dutch,0,166191,5
835,102,31,amsterdam,8,dutch,0,166191,5
891,122,5,amsterdam,8,dutch,0,166191,5
157,295,14,amsterdam,8,dutch,0,166191,5
548,227,23,amsterdam,8,dutch,0,166191,5
455,174,12,amsterdam,8,dutch,0,166191,5
588,173,0,amsterdam,8,dutch,0,166191,5
430,171,14,amsterdam,8,dutch,0,166191,5
760,220,6,amsterdam,8,dutch,0,166191,5
77,404,8,amsterdam,8,dutch,0,166191,5
269,151,0,amsterdam,8,dutch,0,166191,5
660,171,4,amsterdam,8,dutch,0,166191,5
587,151,0,amsterdam,8,dutch,0,166191,5
762,173,8,amsterdam,8,dutch,0,166191,5
788,108,0,amsterdam,8,dutch,0,166191,5
450,170,31,amsterdam,8,dutch,0,166191,5
82,108,2,amsterdam,8,dutch,0,166191,5
680,150,0,amsterdam,8,dutch,0,166191,5
604,129,6,amsterdam,8,dutch,0,166191,5
117,91,3,amsterdam,8,dutch,0,166191,5
902,209,11,amsterdam,8,dutch,0,166191,5
676,87,3,amsterdam,8,dutch,0,166191,5
625,241,8,amsterdam,8,dutch,0,166191,5
809,404,8,amsterdam,8,dutch,0,166191,5
85,156,3,amsterdam,8,dutch,0,166191,5
706,125,0,amsterdam,8,dutch,0,166191,5
603,356,8,amsterdam,8,dutch,0,166191,5
22,173,1,amsterdam,8,dutch,0,166191,5
158,176,8,amsterdam,8,dutch,0,166191,5
441,211,11,amsterdam,8,dutch,0,166191,5
679,150,0,amsterdam,8,dutch,0,166191,5
146,211,9,amsterdam,8,dutch,0,166191,5
410,126,6,amsterdam,8,dutch,0,166191,5
783,99,0,amsterdam,8,dutch,0,166191,5
283,114,6,amsterdam,8,dutch,0,166191,5
585,74,9,amsterdam,8,dutch,0,166191,5
557,111,0,amsterdam,8,dutch,0,166191,5
493,174,2,amsterdam,8,dutch,0,166191,5
352,99,24,amsterdam,8,dutch,0,166191,5
196,109,0,amsterdam,8,dutch,0,166191,5
326,285,13,amsterdam,8,dutch,0,166191,5
921,91,8,amsterdam,8,dutch,0,166191,5
465,325,10,amsterdam,8,dutch,0,166191,5
715,173,3,amsterdam,8,dutch,0,166191,5
779,237,8,amsterdam,8,dutch,0,166191,5
724,295,13,amsterdam,8,dutch,0,166191,5
482,80,0,amsterdam,8,dutch,0,166191,5
505,108,2,amsterdam,8,dutch,0,166191,5
214,294,6,amsterdam,8,dutch,0,166191,5
591,313,12,amsterdam,8,dutch,0,166191,5
925,123,0,amsterdam,8,dutch,0,166191,5
16,176,0,amsterdam,8,dutch,0,166191,5
658,176,1,amsterdam,8,dutch,0,166191,5
230,182,3,amsterdam,8,dutch,0,166191,5
218,292,6,amsterdam,8,dutch,0,166191,5
346,237,7,amsterdam,8,dutch,0,166191,5
892,276,6,amsterdam,8,dutch,0,166191,5
752,400,8,amsterdam,8,dutch,0,166191,5
9,84,0,amsterdam,8,dutch,0,166191,5
777,178,2,amsterdam,8,dutch,0,166191,5
581,148,0,amsterdam,8,dutch,0,166191,5
10,151,0,amsterdam,8,dutch,0,166191,5
234,173,2,amsterdam,8,dutch,0,166191,5
264,79,0,amsterdam,8,dutch,0,166191,5
750,112,8,amsterdam,8,dutch,0,166191,5
880,129,0,amsterdam,8,dutch,0,166191,5
570,107,0,amsterdam,8,dutch,0,166191,5
510,352,14,amsterdam,8,dutch,0,166191,5
745,103,5,amsterdam,8,dutch,0,166191,5
945,178,3,amsterdam,8,dutch,0,166191,5
515,405,8,amsterdam,8,dutch,0,166191,5
867,147,0,amsterdam,8,dutch,0,166191,5
256,78,0,amsterdam,8,dutch,0,166191,5
821,109,4,amsterdam,8,dutch,0,166191,5
674,134,4,amsterdam,8,dutch,0,166191,5
594,388,10,amsterdam,8,dutch,0,166191,5
224,142,14,amsterdam,8,dutch,0,166191,5
271,81,0,amsterdam,8,dutch,0,166191,5
88,131,0,amsterdam,8,dutch,0,166191,5
193,147,4,amsterdam,8,dutch,0,166191,5
442,190,10,amsterdam,8,dutch,0,166191,5
429,248,23,amsterdam,8,dutch,0,166191,5
83,174,8,amsterdam,8,dutch,0,166191,5
918,336,11,amsterdam,8,dutch,0,166191,5
778,108,0,amsterdam,8,dutch,0,166191,5
103,180,22,amsterdam,8,dutch,0,166191,5
475,105,0,amsterdam,8,dutch,0,166191,5
960,405,8,amsterdam,8,dutch,0,166191,5
212,294,6,amsterdam,8,dutch,0,166191,5
211,147,0,amsterdam,8,dutch,0,166191,5
567,91,0,amsterdam,8,dutch,0,166191,5
172,131,1,amsterdam,8,dutch,0,166191,5
967,78,0,amsterdam,8,dutch,0,166191,5
917,328,10,amsterdam,8,dutch,0,166191,5
163,239,8,amsterdam,8,dutch,0,166191,5
111,145,5,amsterdam,8,dutch,0,166191,5
685,406,7,amsterdam,8,dutch,0,166191,5
878,108,4,amsterdam,8,dutch,0,166191,5
101,396,8,amsterdam,8,dutch,0,166191,5
307,125,6,amsterdam,8,dutch,0,166191,5
12,78,0,amsterdam,8,dutch,0,166191,5
806,266,20,amsterdam,8,dutch,0,166191,5
52,173,6,amsterdam,8,dutch,0,166191,5
166,137,6,amsterdam,8,dutch,0,166191,5
34,78,0,amsterdam,8,dutch,0,166191,5
806,266,50,amsterdam,20,dutch,0,166288,2
777,153,22,amsterdam,20,dutch,0,166288,2
891,112,8,amsterdam,20,dutch,0,166288,2
917,275,44,amsterdam,20,dutch,0,166288,2
103,180,48,amsterdam,20,dutch,0,166288,2
158,151,26,amsterdam,20,dutch,0,166288,2
34,78,9,amsterdam,20,dutch,0,166288,2
9,84,10,amsterdam,20,dutch,0,166288,2
918,295,42,amsterdam,20,dutch,0,166288,2
685,274,37,amsterdam,20,dutch,0,166288,2
52,155,20,amsterdam,20,dutch,0,166288,2
933,150,18,amsterdam,20,dutch,0,166288,2
507,125,16,amsterdam,20,dutch,0,166288,2
548,227,63,amsterdam,20,dutch,0,166288,2
211,147,14,amsterdam,20,dutch,0,166288,2
971,157,20,amsterdam,20,dutch,0,166288,2
902,171,38,amsterdam,20,dutch,0,166288,2
326,254,47,amsterdam,20,dutch,0,166288,2
450,170,56,amsterdam,20,dutch,0,166288,2
680,150,9,amsterdam,20,dutch,0,166288,2
835,102,44,amsterdam,20,dutch,0,166288,2
373,112,18,amsterdam,20,dutch,0,166288,2
45,174,20,amsterdam,20,dutch,0,166288,2
12,78,8,amsterdam,20,dutch,0,166288,2
82,108,20,amsterdam,20,dutch,0,166288,2
214,191,27,amsterdam,20,dutch,0,166288,2
570,107,17,amsterdam,20,dutch,0,166288,2
969,76,15,amsterdam,20,dutch,0,166288,2
867,141,21,amsterdam,20,dutch,0,166288,2
679,150,20,amsterdam,20,dutch,0,166288,2
442,160,34,amsterdam,20,dutch,0,166288,2
387,248,41,amsterdam,20,dutch,0,166288,2
625,188,36,amsterdam,20,dutch,0,166288,2
603,264,39,amsterdam,20,dutch,0,166288,2
585,74,21,amsterdam,20,dutch,0,166288,2
234,161,20,amsterdam,20,dutch,0,166288,2
212,213,25,amsterdam,20,dutch,0,166288,2
604,114,15,amsterdam,20,dutch,0,166288,2
101,292,32,amsterdam,20,dutch,0,166288,2
945,147,27,amsterdam,20,dutch,0,166288,2
264,79,5,amsterdam,20,dutch,0,166288,2
967,78,28,amsterdam,20,dutch,0,166288,2
475,105,20,amsterdam,20,dutch,0,166288,2
429,248,50,amsterdam,20,dutch,0,166288,2
307,107,17,amsterdam,20,dutch,0,166288,2
594,231,76,amsterdam,20,dutch,0,166288,2
878,108,28,amsterdam,20,dutch,0,166288,2
269,151,17,amsterdam,20,dutch,0,166288,2
193,147,21,amsterdam,20,dutch,0,166288,2
517,114,26,amsterdam,20,dutch,0,166288,2
779,186,38,amsterdam,20,dutch,0,166288,2
430,157,59,amsterdam,20,dutch,0,166288,2
743,165,26,amsterdam,20,dutch,0,166288,2
417,164,22,amsterdam,20,dutch,0,166288,2
557,111,0,amsterdam,20,dutch,0,166288,2
256,78,8,amsterdam,20,dutch,0,166288,2
627,105,0,amsterdam,20,dutch,0,166288,2
88,131,15,amsterdam,20,dutch,0,166288,2
960,266,41,amsterdam,20,dutch,0,166288,2
880,129,15,amsterdam,20,dutch,0,166288,2
630,153,16,amsterdam,20,dutch,0,166288,2
788,108,8,amsterdam,20,dutch,0,166288,2
628,150,36,amsterdam,20,dutch,0,166288,2
230,113,17,amsterdam,20,dutch,0,166288,2
892,209,20,amsterdam,20,dutch,0,166288,2
465,244,49,amsterdam,20,dutch,0,166288,2
916,107,23,amsterdam,20,dutch,0,166288,2
111,132,12,amsterdam,20,dutch,0,166288,2
311,102,25,amsterdam,20,dutch,0,166288,2
752,263,42,amsterdam,20,dutch,0,166288,2
706,125,13,amsterdam,20,dutch,0,166288,2
369,75,0,amsterdam,20,dutch,0,166288,2
366,78,11,amsterdam,20,dutch,0,166288,2
724,273,37,amsterdam,20,dutch,0,166288,2
581,148,15,amsterdam,20,dutch,0,166288,2
117,74,12,amsterdam,20,dutch,0,166288,2
750,112,11,amsterdam,20,dutch,0,166288,2
660,171,19,amsterdam,20,dutch,0,166288,2
821,107,20,amsterdam,20,dutch,0,166288,2
346,180,34,amsterdam,20,dutch,0,166288,2
166,118,20,amsterdam,20,dutch,0,166288,2
16,176,14,amsterdam,20,dutch,0,166288,2
303,211,27,amsterdam,20,dutch,0,166288,2
482,80,5,amsterdam,20,dutch,0,166288,2
807,283,37,amsterdam,20,dutch,0,166288,2
588,173,0,amsterdam,20,dutch,0,166288,2
196,109,3,amsterdam,20,dutch,0,166288,2
674,119,23,amsterdam,20,dutch,0,166288,2
745,103,18,amsterdam,20,dutch,0,166288,2
85,112,15,amsterdam,20,dutch,0,166288,2
86,111,8,amsterdam,20,dutch,0,166288,2
676,81,8,amsterdam,20,dutch,0,166288,2
146,173,35,amsterdam,20,dutch,0,166288,2
352,99,42,amsterdam,20,dutch,0,166288,2
77,253,42,amsterdam,20,dutch,0,166288,2
460,83,0,amsterdam,20,dutch,0,166288,2
375,105,17,amsterdam,20,dutch,0,166288,2
157,295,38,amsterdam,20,dutch,0,166288,2
218,204,26,amsterdam,20,dutch,0,166288,2
783,99,5,amsterdam,20,dutch,0,166288,2
567,91,7,amsterdam,20,dutch,0,166288,2
657,160,34,amsterdam,20,dutch,0,166288,2
223,150,8,amsterdam,20,dutch,0,166288,2
172,131,16,amsterdam,20,dutch,0,166288,2
778,108,1,amsterdam,20,dutch,0,166288,2
809,262,44,amsterdam,20,dutch,0,166288,2
253,254,50,amsterdam,20,dutch,0,166288,2
224,142,37,amsterdam,20,dutch,0,166288,2
163,173,41,amsterdam,20,dutch,0,166288,2
10,151,21,amsterdam,20,dutch,0,166288,2
925,110,15,amsterdam,20,dutch,0,166288,2
760,191,26,amsterdam,20,dutch,0,166288,2
510,256,56,amsterdam,20,dutch,0,166288,2
505,106,17,amsterdam,20,dutch,0,166288,2
283,101,19,amsterdam,20,dutch,0,166288,2
317,181,29,amsterdam,20,dutch,0,166288,2
271,81,1,amsterdam,20,dutch,0,166288,2
515,298,34,amsterdam,20,dutch,0,166288,2
587,151,12,amsterdam,20,dutch,0,166288,2
493,174,18,amsterdam,20,dutch,0,166288,2
921,91,20,amsterdam,20,dutch,0,166288,2
762,173,20,amsterdam,20,dutch,0,166288,2
105,161,20,amsterdam,20,dutch,0,166288,2
83,174,20,amsterdam,20,dutch,0,166288,2
917,244,216,amsterdam,40,dutch,1,166397,1
16,139,101,amsterdam,40,dutch,1,166397,1
625,165,147,amsterdam,40,dutch,1,166397,1
387,227,219,amsterdam,40,dutch,1,166397,1
465,223,226,amsterdam,40,dutch,1,166397,1
158,139,108,amsterdam,40,dutch,1,166397,1
835,102,88,amsterdam,40,dutch,1,166397,1
809,222,220,amsterdam,40,dutch,1,166397,1
969,75,47,amsterdam,40,dutch,1,166397,1
117,71,43,amsterdam,40,dutch,1,166397,1
517,105,93,amsterdam,40,dutch,1,166397,1
88,102,84,amsterdam,40,dutch,1,166397,1
588,162,114,amsterdam,40,dutch,1,166397,1
45,138,106,amsterdam,40,dutch,1,166397,1
510,245,207,amsterdam,40,dutch,1,166397,1
410,100,84,amsterdam,40,dutch,1,166397,1
326,234,209,amsterdam,40,dutch,1,166397,1
960,235,218,amsterdam,40,dutch,1,166397,1
307,98,84,amsterdam,40,dutch,1,166397,1
140,101,89,amsterdam,40,dutch,1,166397,1
591,233,217,amsterdam,40,dutch,1,166397,1
967,71,108,amsterdam,40,dutch,1,166397,1
783,82,42,amsterdam,40,dutch,1,166397,1
821,103,87,amsterdam,40,dutch,1,166397,1
594,231,229,amsterdam,40,dutch,1,166397,1
581,145,43,amsterdam,40,dutch,1,166397,1
750,99,42,amsterdam,40,dutch,1,166397,1
375,96,87,amsterdam,40,dutch,1,166397,1
9,78,109,amsterdam,40,dutch,1,166397,1
193,135,91,amsterdam,40,dutch,1,166397,1
933,147,108,amsterdam,40,dutch,1,166397,1
52,136,106,amsterdam,40,dutch,1,166397,1
676,68,43,amsterdam,40,dutch,1,166397,1
752,232,224,amsterdam,40,dutch,1,166397,1
450,163,158,amsterdam,40,dutch,1,166397,1
441,173,146,amsterdam,40,dutch,1,166397,1
680,140,44,amsterdam,40,dutch,1,166397,1
85,98,91,amsterdam,40,dutch,1,166397,1
10,148,107,amsterdam,40,dutch,1,166397,1
234,136,108,amsterdam,40,dutch,1,166397,1
916,103,86,amsterdam,40,dutch,1,166397,1
627,96,86,amsterdam,40,dutch,1,166397,1
777,140,113,amsterdam,40,dutch,1,166397,1
223,138,107,amsterdam,40,dutch,1,166397,1
918,234,213,amsterdam,40,dutch,1,166397,1
548,227,229,amsterdam,40,dutch,1,166397,1
163,159,150,amsterdam,40,dutch,1,166397,1
475,94,89,amsterdam,40,dutch,1,166397,1
971,133,108,amsterdam,40,dutch,1,166397,1
212,169,148,amsterdam,40,dutch,1,166397,1
925,97,89,amsterdam,40,dutch,1,166397,1
442,160,154,amsterdam,40,dutch,1,166397,1
892,164,150,amsterdam,40,dutch,1,166397,1
317,159,155,amsterdam,40,dutch,1,166397,1
101,228,215,amsterdam,40,dutch,1,166397,1
303,165,158,amsterdam,40,dutch,1,166397,1
807,222,209,amsterdam,40,dutch,1,166397,1
172,107,82,amsterdam,40,dutch,1,166397,1
685,223,216,amsterdam,40,dutch,1,166397,1
715,136,108,amsterdam,40,dutch,1,166397,1
878,99,114,amsterdam,40,dutch,1,166397,1
778,101,84,amsterdam,40,dutch,1,166397,1
269,148,110,amsterdam,40,dutch,1,166397,1
658,145,109,amsterdam,40,dutch,1,166397,1
706,103,84,amsterdam,40,dutch,1,166397,1
34,70,43,amsterdam,40,dutch,1,166397,1
369,69,45,amsterdam,40,dutch,1,166397,1
630,143,114,amsterdam,40,dutch,1,166397,1
567,71,43,amsterdam,40,dutch,1,166397,1
724,232,215,amsterdam,40,dutch,1,166397,1
271,74,44,amsterdam,40,dutch,1,166397,1
30,101,88,amsterdam,40,dutch,1,166397,1
762,142,104,amsterdam,40,dutch,1,166397,1
515,235,213,amsterdam,40,dutch,1,166397,1
166,104,96,amsterdam,40,dutch,1,166397,1
570,95,88,amsterdam,40,dutch,1,166397,1
657,160,160,amsterdam,40,dutch,1,166397,1
806,235,217,amsterdam,40,dutch,1,166397,1
587,148,105,amsterdam,40,dutch,1,166397,1
366,75,87,amsterdam,40,dutch,1,166397,1
529,217,224,amsterdam,40,dutch,1,166397,1
111,100,86,amsterdam,40,dutch,1,166397,1
760,161,160,amsterdam,40,dutch,1,166397,1
224,136,107,amsterdam,40,dutch,1,166397,1
169,73,46,amsterdam,40,dutch,1,166397,1
660,135,104,amsterdam,40,dutch,1,166397,1
103,171,150,amsterdam,40,dutch,1,166397,1
603,223,217,amsterdam,40,dutch,1,166397,1
505,99,90,amsterdam,40,dutch,1,166397,1
264,71,43,amsterdam,40,dutch,1,166397,1
311,102,47,amsterdam,40,dutch,1,166397,1
256,73,44,amsterdam,40,dutch,1,166397,1
779,163,156,amsterdam,40,dutch,1,166397,1
921,71,106,amsterdam,40,dutch,1,166397,1
214,161,154,amsterdam,40,dutch,1,166397,1
460,79,43,amsterdam,40,dutch,1,166397,1
196,100,43,amsterdam,40,dutch,1,166397,1
82,104,85,amsterdam,40,dutch,1,166397,1
585,71,45,amsterdam,40,dutch,1,166397,1
230,100,85,amsterdam,40,dutch,1,166397,1
745,100,43,amsterdam,40,dutch,1,166397,1
493,132,104,amsterdam,40,dutch,1,166397,1
346,164,151,amsterdam,40,dutch,1,166397,1
22,136,101,amsterdam,40,dutch,1,166397,1
743,135,107,amsterdam,40,dutch,1,166397,1
417,139,113,amsterdam,40,dutch,1,166397,1
211,138,109,amsterdam,40,dutch,1,166397,1
77,222,208,amsterdam,40,dutch,1,166397,1
373,98,86,amsterdam,40,dutch,1,166397,1
429,217,225,amsterdam,40,dutch,1,166397,1
86,104,157,amsterdam,40,dutch,1,166397,1
157,221,208,amsterdam,40,dutch,1,166397,1
880,101,86,amsterdam,40,dutch,1,166397,1
891,98,44,amsterdam,40,dutch,1,166397,1
105,136,110,amsterdam,40,dutch,1,166397,1
146,165,150,amsterdam,40,dutch,1,166397,1
430,157,157,amsterdam,40,dutch,1,166397,1
557,107,86,amsterdam,40,dutch,1,166397,1
12,71,44,amsterdam,40,dutch,1,166397,1
945,140,115,amsterdam,40,dutch,1,166397,1
253,234,204,amsterdam,40,dutch,1,166397,1
628,144,107,amsterdam,40,dutch,1,166397,1
455,138,105,amsterdam,40,dutch,1,166397,1
352,99,88,amsterdam,40,dutch,1,166397,1
604,101,84,amsterdam,40,dutch,1,166397,1
902,164,153,amsterdam,40,dutch,1,166397,1
218,167,143,amsterdam,40,dutch,1,166397,1
482,80,0,amsterdam,14,dutch,0,166371,2
676,87,5,amsterdam,14,dutch,0,166371,2
317,195,20,amsterdam,14,dutch,0,166371,2
745,103,11,amsterdam,14,dutch,0,166371,2
902,209,20,amsterdam,14,dutch,0,166371,2
674,124,11,amsterdam,14,dutch,0,166371,2
158,176,14,amsterdam,14,dutch,0,166371,2
628,150,14,amsterdam,14,dutch,0,166371,2
517,114,14,amsterdam,14,dutch,0,166371,2
224,142,26,amsterdam,14,dutch,0,166371,2
604,129,10,amsterdam,14,dutch,0,166371,2
307,125,11,amsterdam,14,dutch,0,166371,2
921,91,14,amsterdam,14,dutch,0,166371,2
88,131,5,amsterdam,14,dutch,0,166371,2
529,238,20,amsterdam,14,dutch,0,166371,2
77,334,17,amsterdam,14,dutch,0,166371,2
52,173,12,amsterdam,14,dutch,0,166371,2
588,173,0,amsterdam,14,dutch,0,166371,2
969,82,7,amsterdam,14,dutch,0,166371,2
303,211,15,amsterdam,14,dutch,0,166371,2
366,78,0,amsterdam,14,dutch,0,166371,2
918,336,23,amsterdam,14,dutch,0,166371,2
465,325,22,amsterdam,14,dutch,0,166371,2
460,83,0,amsterdam,14,dutch,0,166371,2
625,188,19,amsterdam,14,dutch,0,166371,2
352,99,33,amsterdam,14,dutch,0,166371,2
387,330,17,amsterdam,14,dutch,0,166371,2
777,178,12,amsterdam,14,dutch,0,166371,2
441,211,20,amsterdam,14,dutch,0,166371,2
271,81,0,amsterdam,14,dutch,0,166371,2
627,105,0,amsterdam,14,dutch,0,166371,2
172,131,8,amsterdam,14,dutch,0,166371,2
45,174,8,amsterdam,14,dutch,0,166371,2
166,118,12,amsterdam,14,dutch,0,166371,2
410,126,11,amsterdam,14,dutch,0,166371,2
85,125,8,amsterdam,14,dutch,0,166371,2
658,176,12,amsterdam,14,dutch,0,166371,2
