hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
82,112,0,amsterdam,4,greek,1,202049,1
925,128,0,amsterdam,4,greek,1,202049,1
85,162,2,amsterdam,4,greek,1,202049,1
809,420,4,amsterdam,4,greek,1,202049,1
778,112,0,amsterdam,4,greek,1,202049,1
515,421,4,amsterdam,4,greek,1,202049,1
12,81,0,amsterdam,4,greek,1,202049,1
788,112,0,amsterdam,4,greek,1,202049,1
807,420,4,amsterdam,4,greek,1,202049,1
916,139,3,amsterdam,4,greek,1,202049,1
450,177,22,amsterdam,4,greek,1,202049,1
369,78,0,amsterdam,4,greek,1,202049,1
706,130,0,amsterdam,4,greek,1,202049,1
680,156,0,amsterdam,4,greek,1,202049,1
557,116,0,amsterdam,4,greek,1,202049,1
163,248,3,amsterdam,4,greek,1,202049,1
945,186,0,amsterdam,4,greek,1,202049,1
878,112,0,amsterdam,4,greek,1,202049,1
969,87,0,amsterdam,4,greek,1,202049,1
218,303,3,amsterdam,4,greek,1,202049,1
283,119,3,amsterdam,4,greek,1,202049,1
917,418,4,amsterdam,4,greek,1,202049,1
603,370,4,amsterdam,4,greek,1,202049,1
806,277,12,amsterdam,4,greek,1,202049,1
317,210,5,amsterdam,4,greek,1,202049,1
510,366,6,amsterdam,4,greek,1,202049,1
83,181,4,amsterdam,4,greek,1,202049,1
880,134,0,amsterdam,4,greek,1,202049,1
157,307,6,amsterdam,4,greek,1,202049,1
507,130,3,amsterdam,4,greek,1,202049,1
111,151,4,amsterdam,4,greek,1,202049,1
752,416,4,amsterdam,4,greek,1,202049,1
234,180,0,amsterdam,4,greek,1,202049,1
475,109,0,amsterdam,4,greek,1,202049,1
172,136,0,amsterdam,4,greek,1,202049,1
34,81,0,amsterdam,4,greek,1,202049,1
303,220,0,amsterdam,4,greek,1,202049,1
762,180,4,amsterdam,4,greek,1,202049,1
442,197,5,amsterdam,4,greek,1,202049,1
101,412,4,amsterdam,4,greek,1,202049,1
230,189,2,amsterdam,4,greek,1,202049,1
971,184,4,amsterdam,4,greek,1,202049,1
921,95,4,amsterdam,4,greek,1,202049,1
352,103,19,amsterdam,4,greek,1,202049,1
760,282,3,amsterdam,4,greek,1,202049,1
660,178,0,amsterdam,4,greek,1,202049,1
628,156,0,amsterdam,4,greek,1,202049,1
460,86,0,amsterdam,4,greek,1,202049,1
587,157,0,amsterdam,4,greek,1,202049,1
256,81,0,amsterdam,4,greek,1,202049,1
214,306,3,amsterdam,4,greek,1,202049,1
269,157,0,amsterdam,4,greek,1,202049,1
146,220,4,amsterdam,4,greek,1,202049,1
158,184,4,amsterdam,4,greek,1,202049,1
387,431,4,amsterdam,4,greek,1,202049,1
821,113,0,amsterdam,4,greek,1,202049,1
375,109,0,amsterdam,4,greek,1,202049,1
783,103,0,amsterdam,4,greek,1,202049,1
715,180,0,amsterdam,4,greek,1,202049,1
548,301,6,amsterdam,4,greek,1,202049,1
86,115,0,amsterdam,4,greek,1,202049,1
373,186,2,amsterdam,4,greek,1,202049,1
311,106,15,amsterdam,4,greek,1,202049,1
933,156,0,amsterdam,4,greek,1,202049,1
326,296,5,amsterdam,4,greek,1,202049,1
960,421,4,amsterdam,4,greek,1,202049,1
567,95,0,amsterdam,4,greek,1,202049,1
103,187,13,amsterdam,4,greek,1,202049,1
779,246,3,amsterdam,4,greek,1,202049,1
891,127,4,amsterdam,4,greek,1,202049,1
745,107,2,amsterdam,4,greek,1,202049,1
52,180,2,amsterdam,4,greek,1,202049,1
724,307,5,amsterdam,4,greek,1,202049,1
417,184,0,amsterdam,4,greek,1,202049,1
581,154,0,amsterdam,4,greek,1,202049,1
630,159,0,amsterdam,4,greek,1,202049,1
271,84,0,amsterdam,4,greek,1,202049,1
140,191,1,amsterdam,4,greek,1,202049,1
835,106,28,amsterdam,4,greek,1,202049,1
604,134,2,amsterdam,4,greek,1,202049,1
588,180,0,amsterdam,4,greek,1,202049,1
902,217,6,amsterdam,4,greek,1,202049,1
658,184,0,amsterdam,4,greek,1,202049,1
16,184,0,amsterdam,4,greek,1,202049,1
10,157,0,amsterdam,4,greek,1,202049,1
591,326,8,amsterdam,4,greek,1,202049,1
307,130,3,amsterdam,4,greek,1,202049,1
892,287,3,amsterdam,4,greek,1,202049,1
777,186,0,amsterdam,4,greek,1,202049,1
743,178,0,amsterdam,4,greek,1,202049,1
196,113,0,amsterdam,4,greek,1,202049,1
410,132,3,amsterdam,4,greek,1,202049,1
676,90,1,amsterdam,4,greek,1,202049,1
627,109,0,amsterdam,4,greek,1,202049,1
517,178,3,amsterdam,4,greek,1,202049,1
224,147,6,amsterdam,4,greek,1,202049,1
750,116,8,amsterdam,4,greek,1,202049,1
211,153,0,amsterdam,4,greek,1,202049,1
264,82,0,amsterdam,4,greek,1,202049,1
679,156,0,amsterdam,4,greek,1,202049,1
441,220,6,amsterdam,4,greek,1,202049,1
570,111,0,amsterdam,4,greek,1,202049,1
9,87,0,amsterdam,4,greek,1,202049,1
223,146,78,amsterdam,35,greek,0,202080,4
892,178,108,amsterdam,35,greek,0,202080,4
806,255,151,amsterdam,35,greek,0,202080,4
211,153,80,amsterdam,35,greek,0,202080,4
326,243,156,amsterdam,35,greek,0,202080,4
777,145,88,amsterdam,35,greek,0,202080,4
588,173,84,amsterdam,35,greek,0,202080,4
715,147,76,amsterdam,35,greek,0,202080,4
517,109,74,amsterdam,35,greek,0,202080,4
630,149,89,amsterdam,35,greek,0,202080,4
22,161,70,amsterdam,35,greek,0,202080,4
455,143,78,amsterdam,35,greek,0,202080,4
625,180,106,amsterdam,35,greek,0,202080,4
307,107,61,amsterdam,35,greek,0,202080,4
594,240,187,amsterdam,35,greek,0,202080,4
475,100,68,amsterdam,35,greek,0,202080,4
16,163,71,amsterdam,35,greek,0,202080,4
557,114,66,amsterdam,35,greek,0,202080,4
548,237,182,amsterdam,35,greek,0,202080,4
111,108,59,amsterdam,35,greek,0,202080,4
253,254,144,amsterdam,35,greek,0,202080,4
657,167,120,amsterdam,35,greek,0,202080,4
752,241,160,amsterdam,35,greek,0,202080,4
271,79,31,amsterdam,35,greek,0,202080,4
960,255,146,amsterdam,35,greek,0,202080,4
417,144,89,amsterdam,35,greek,0,202080,4
591,242,162,amsterdam,35,greek,0,202080,4
760,168,115,amsterdam,35,greek,0,202080,4
88,116,58,amsterdam,35,greek,0,202080,4
12,78,30,amsterdam,35,greek,0,202080,4
603,243,146,amsterdam,35,greek,0,202080,4
706,111,58,amsterdam,35,greek,0,202080,4
743,146,72,amsterdam,35,greek,0,202080,4
105,147,74,amsterdam,35,greek,0,202080,4
604,110,60,amsterdam,35,greek,0,202080,4
346,171,109,amsterdam,35,greek,0,202080,4
891,107,31,amsterdam,35,greek,0,202080,4
85,102,68,amsterdam,35,greek,0,202080,4
567,74,29,amsterdam,35,greek,0,202080,4
807,252,153,amsterdam,35,greek,0,202080,4
680,150,33,amsterdam,35,greek,0,202080,4
256,80,33,amsterdam,35,greek,0,202080,4
750,108,31,amsterdam,35,greek,0,202080,4
585,77,35,amsterdam,35,greek,0,202080,4
230,104,60,amsterdam,35,greek,0,202080,4
77,252,152,amsterdam,35,greek,0,202080,4
902,171,125,amsterdam,35,greek,0,202080,4
809,242,150,amsterdam,35,greek,0,202080,4
971,144,78,amsterdam,35,greek,0,202080,4
878,103,92,amsterdam,35,greek,0,202080,4
945,145,93,amsterdam,35,greek,0,202080,4
627,107,61,amsterdam,35,greek,0,202080,4
303,172,121,amsterdam,35,greek,0,202080,4
658,157,78,amsterdam,35,greek,0,202080,4
166,108,77,amsterdam,35,greek,0,202080,4
921,78,72,amsterdam,35,greek,0,202080,4
86,108,118,amsterdam,35,greek,0,202080,4
493,156,72,amsterdam,35,greek,0,202080,4
916,107,61,amsterdam,35,greek,0,202080,4
925,101,63,amsterdam,35,greek,0,202080,4
311,106,39,amsterdam,35,greek,0,202080,4
224,141,74,amsterdam,35,greek,0,202080,4
196,107,31,amsterdam,35,greek,0,202080,4
10,157,77,amsterdam,35,greek,0,202080,4
373,107,65,amsterdam,35,greek,0,202080,4
880,115,60,amsterdam,35,greek,0,202080,4
157,251,142,amsterdam,35,greek,0,202080,4
835,106,74,amsterdam,35,greek,0,202080,4
410,108,58,amsterdam,35,greek,0,202080,4
441,180,105,amsterdam,35,greek,0,202080,4
146,172,106,amsterdam,35,greek,0,202080,4
460,86,32,amsterdam,35,greek,0,202080,4
515,255,154,amsterdam,35,greek,0,202080,4
967,76,84,amsterdam,35,greek,0,202080,4
45,150,77,amsterdam,35,greek,0,202080,4
778,110,63,amsterdam,35,greek,0,202080,4
745,107,35,amsterdam,35,greek,0,202080,4
264,76,31,amsterdam,35,greek,0,202080,4
430,163,125,amsterdam,35,greek,0,202080,4
52,154,74,amsterdam,35,greek,0,202080,4
234,141,82,amsterdam,35,greek,0,202080,4
529,237,160,amsterdam,35,greek,0,202080,4
214,176,107,amsterdam,35,greek,0,202080,4
917,264,159,amsterdam,35,greek,0,202080,4
34,76,32,amsterdam,35,greek,0,202080,4
158,144,81,amsterdam,35,greek,0,202080,4
172,121,56,amsterdam,35,greek,0,202080,4
429,237,162,amsterdam,35,greek,0,202080,4
140,105,62,amsterdam,35,greek,0,202080,4
933,156,80,amsterdam,35,greek,0,202080,4
442,167,120,amsterdam,35,greek,0,202080,4
366,79,63,amsterdam,35,greek,0,202080,4
510,266,154,amsterdam,35,greek,0,202080,4
269,154,82,amsterdam,35,greek,0,202080,4
724,241,146,amsterdam,35,greek,0,202080,4
218,189,104,amsterdam,35,greek,0,202080,4
762,154,74,amsterdam,35,greek,0,202080,4
450,170,116,amsterdam,35,greek,0,202080,4
352,103,71,amsterdam,35,greek,0,202080,4
783,89,30,amsterdam,35,greek,0,202080,4
570,102,64,amsterdam,35,greek,0,202080,4
465,232,171,amsterdam,35,greek,0,202080,4
387,237,162,amsterdam,35,greek,0,202080,4
676,71,32,amsterdam,35,greek,0,202080,4
918,254,148,amsterdam,35,greek,0,202080,4
685,254,147,amsterdam,35,greek,0,202080,4
163,173,110,amsterdam,35,greek,0,202080,4
212,184,105,amsterdam,35,greek,0,202080,4
969,78,39,amsterdam,35,greek,0,202080,4
101,260,152,amsterdam,35,greek,0,202080,4
587,157,75,amsterdam,35,greek,0,202080,4
369,76,32,amsterdam,35,greek,0,202080,4
193,144,70,amsterdam,35,greek,0,202080,4
660,159,70,amsterdam,35,greek,0,202080,4
103,187,107,amsterdam,35,greek,0,202080,4
317,165,113,amsterdam,35,greek,0,202080,4
82,108,64,amsterdam,35,greek,0,202080,4
821,107,64,amsterdam,35,greek,0,202080,4
9,85,78,amsterdam,35,greek,0,202080,4
117,77,31,amsterdam,35,greek,0,202080,4
505,103,66,amsterdam,35,greek,0,202080,4
628,156,82,amsterdam,35,greek,0,202080,4
375,105,62,amsterdam,35,greek,0,202080,4
581,151,35,amsterdam,35,greek,0,202080,4
779,177,112,amsterdam,35,greek,0,202080,4
85,162,2,amsterdam,6,greek,0,131006,2
326,296,9,amsterdam,6,greek,0,131006,2
630,159,0,amsterdam,6,greek,0,131006,2
588,180,0,amsterdam,6,greek,0,131006,2
375,109,0,amsterdam,6,greek,0,131006,2
475,109,0,amsterdam,6,greek,0,131006,2
777,186,0,amsterdam,6,greek,0,131006,2
788,112,0,amsterdam,6,greek,0,131006,2
117,94,2,amsterdam,6,greek,0,131006,2
679,156,0,amsterdam,6,greek,0,131006,2
835,106,29,amsterdam,6,greek,0,131006,2
891,127,5,amsterdam,6,greek,0,131006,2
933,156,0,amsterdam,6,greek,0,131006,2
10,157,0,amsterdam,6,greek,0,131006,2
460,86,0,amsterdam,6,greek,0,131006,2
570,111,0,amsterdam,6,greek,0,131006,2
307,130,4,amsterdam,6,greek,0,131006,2
715,180,0,amsterdam,6,greek,0,131006,2
706,130,0,amsterdam,6,greek,0,131006,2
16,184,0,amsterdam,6,greek,0,131006,2
676,90,2,amsterdam,6,greek,0,131006,2
628,156,0,amsterdam,6,greek,0,131006,2
752,416,6,amsterdam,6,greek,0,131006,2
548,237,14,amsterdam,6,greek,0,131006,2
417,184,0,amsterdam,6,greek,0,131006,2
410,132,5,amsterdam,6,greek,0,131006,2
224,147,10,amsterdam,6,greek,0,131006,2
745,107,3,amsterdam,6,greek,0,131006,2
271,84,0,amsterdam,6,greek,0,131006,2
960,421,6,amsterdam,6,greek,0,131006,2
234,180,0,amsterdam,6,greek,0,131006,2
878,112,0,amsterdam,6,greek,0,131006,2
256,81,0,amsterdam,6,greek,0,131006,2
86,115,0,amsterdam,6,greek,0,131006,2
591,326,10,amsterdam,6,greek,0,131006,2
604,134,4,amsterdam,6,greek,0,131006,2
921,95,6,amsterdam,6,greek,0,131006,2
917,342,6,amsterdam,6,greek,0,131006,2
510,366,10,amsterdam,6,greek,0,131006,2
218,303,4,amsterdam,6,greek,0,131006,2
442,197,8,amsterdam,6,greek,0,131006,2
45,181,0,amsterdam,6,greek,0,131006,2
867,153,0,amsterdam,6,greek,0,131006,2
103,187,18,amsterdam,6,greek,0,131006,2
317,203,8,amsterdam,6,greek,0,131006,2
34,81,0,amsterdam,6,greek,0,131006,2
724,307,9,amsterdam,6,greek,0,131006,2
9,87,0,amsterdam,6,greek,0,131006,2
82,112,0,amsterdam,6,greek,0,131006,2
783,103,0,amsterdam,6,greek,0,131006,2
969,87,0,amsterdam,6,greek,0,131006,2
603,370,6,amsterdam,6,greek,0,131006,2
778,112,0,amsterdam,6,greek,0,131006,2
809,420,6,amsterdam,6,greek,0,131006,2
311,106,16,amsterdam,6,greek,0,131006,2
660,178,2,amsterdam,6,greek,0,131006,2
52,180,4,amsterdam,6,greek,0,131006,2
581,154,0,amsterdam,6,greek,0,131006,2
22,180,0,amsterdam,6,greek,0,131006,2
269,157,0,amsterdam,6,greek,0,131006,2
674,139,2,amsterdam,6,greek,0,131006,2
196,113,0,amsterdam,6,greek,0,131006,2
517,178,4,amsterdam,6,greek,0,131006,2
806,277,16,amsterdam,6,greek,0,131006,2
157,307,10,amsterdam,6,greek,0,131006,2
505,112,0,amsterdam,6,greek,0,131006,2
223,156,0,amsterdam,6,greek,0,131006,2
925,128,0,amsterdam,6,greek,0,131006,2
567,95,0,amsterdam,6,greek,0,131006,2
366,81,0,amsterdam,6,greek,0,131006,2
455,181,11,amsterdam,6,greek,0,131006,2
750,116,8,amsterdam,6,greek,0,131006,2
967,81,0,amsterdam,6,greek,0,131006,2
807,420,6,amsterdam,6,greek,0,131006,2
373,186,2,amsterdam,6,greek,0,131006,2
892,287,4,amsterdam,6,greek,0,131006,2
387,431,6,amsterdam,6,greek,0,131006,2
627,109,0,amsterdam,6,greek,0,131006,2
762,180,6,amsterdam,6,greek,0,131006,2
945,186,0,amsterdam,6,greek,0,131006,2
482,83,0,amsterdam,6,greek,0,131006,2
12,81,0,amsterdam,6,greek,0,131006,2
658,184,0,amsterdam,6,greek,0,131006,2
214,306,4,amsterdam,6,greek,0,131006,2
230,189,2,amsterdam,6,greek,0,131006,2
743,178,3,amsterdam,6,greek,0,131006,2
515,421,6,amsterdam,6,greek,0,131006,2
101,412,6,amsterdam,6,greek,0,131006,2
352,103,21,amsterdam,6,greek,0,131006,2
680,156,0,amsterdam,6,greek,0,131006,2
211,153,0,amsterdam,6,greek,0,131006,2
557,116,0,amsterdam,6,greek,0,131006,2
111,151,4,amsterdam,6,greek,0,131006,2
450,177,27,amsterdam,6,greek,0,131006,2
585,77,7,amsterdam,6,greek,0,131006,2
902,217,8,amsterdam,6,greek,0,131006,2
429,258,19,amsterdam,6,greek,0,131006,2
587,157,0,amsterdam,6,greek,0,131006,2
146,220,6,amsterdam,6,greek,0,131006,2
369,78,0,amsterdam,6,greek,0,131006,2
493,181,0,amsterdam,6,greek,0,131006,2
507,130,5,amsterdam,6,greek,0,131006,2
140,191,2,amsterdam,6,greek,0,131006,2
971,184,6,amsterdam,6,greek,0,131006,2
594,403,6,amsterdam,6,greek,0,131006,2
105,180,6,amsterdam,6,greek,0,131006,2
880,134,0,amsterdam,6,greek,0,131006,2
264,82,0,amsterdam,6,greek,0,131006,2
303,220,0,amsterdam,6,greek,0,131006,2
916,139,5,amsterdam,6,greek,0,131006,2
779,246,6,amsterdam,6,greek,0,131006,2
760,282,4,amsterdam,6,greek,0,131006,2
158,184,6,amsterdam,6,greek,0,131006,2
193,153,2,amsterdam,6,greek,0,131006,2
172,136,0,amsterdam,6,greek,0,131006,2
83,181,6,amsterdam,6,greek,0,131006,2
657,265,4,amsterdam,6,greek,0,131006,2
283,119,5,amsterdam,6,greek,0,131006,2
163,248,6,amsterdam,6,greek,0,131006,2
821,113,2,amsterdam,6,greek,0,131006,2
441,220,8,amsterdam,6,greek,0,131006,2
417,184,2,amsterdam,11,greek,1,100154,2
743,172,10,amsterdam,11,greek,1,100154,2
674,139,8,amsterdam,11,greek,1,100154,2
588,180,0,amsterdam,11,greek,1,100154,2
685,338,10,amsterdam,11,greek,1,100154,2
352,103,28,amsterdam,11,greek,1,100154,2
724,307,19,amsterdam,11,greek,1,100154,2
166,123,9,amsterdam,11,greek,1,100154,2
77,347,11,amsterdam,11,greek,1,100154,2
821,113,8,amsterdam,11,greek,1,100154,2
510,366,20,amsterdam,11,greek,1,100154,2
375,109,0,amsterdam,11,greek,1,100154,2
783,103,0,amsterdam,11,greek,1,100154,2
369,78,0,amsterdam,11,greek,1,100154,2
567,95,2,amsterdam,11,greek,1,100154,2
88,136,0,amsterdam,11,greek,1,100154,2
303,220,8,amsterdam,11,greek,1,100154,2
212,244,8,amsterdam,11,greek,1,100154,2
715,180,8,amsterdam,11,greek,1,100154,2
450,177,37,amsterdam,11,greek,1,100154,2
891,127,6,amsterdam,11,greek,1,100154,2
264,82,0,amsterdam,11,greek,1,100154,2
788,112,0,amsterdam,11,greek,1,100154,2
917,342,16,amsterdam,11,greek,1,100154,2
10,157,2,amsterdam,11,greek,1,100154,2
603,296,13,amsterdam,11,greek,1,100154,2
878,112,10,amsterdam,11,greek,1,100154,2
218,242,8,amsterdam,11,greek,1,100154,2
971,184,10,amsterdam,11,greek,1,100154,2
346,246,11,amsterdam,11,greek,1,100154,2
311,106,19,amsterdam,11,greek,1,100154,2
933,156,0,amsterdam,11,greek,1,100154,2
317,203,15,amsterdam,11,greek,1,100154,2
196,113,0,amsterdam,11,greek,1,100154,2
482,83,0,amsterdam,11,greek,1,100154,2
163,180,15,amsterdam,11,greek,1,100154,2
918,349,17,amsterdam,11,greek,1,100154,2
806,277,26,amsterdam,11,greek,1,100154,2
465,338,16,amsterdam,11,greek,1,100154,2
373,149,5,amsterdam,11,greek,1,100154,2
945,186,9,amsterdam,11,greek,1,100154,2
9,87,0,amsterdam,11,greek,1,100154,2
529,280,11,amsterdam,11,greek,1,100154,2
101,335,12,amsterdam,11,greek,1,100154,2
158,184,11,amsterdam,11,greek,1,100154,2
515,344,12,amsterdam,11,greek,1,100154,2
967,81,6,amsterdam,11,greek,1,100154,2
807,336,11,amsterdam,11,greek,1,100154,2
430,163,24,amsterdam,11,greek,1,100154,2
366,81,0,amsterdam,11,greek,1,100154,2
969,87,4,amsterdam,11,greek,1,100154,2
960,344,12,amsterdam,11,greek,1,100154,2
493,181,5,amsterdam,11,greek,1,100154,2
921,95,10,amsterdam,11,greek,1,100154,2
660,178,7,amsterdam,11,greek,1,100154,2
211,153,0,amsterdam,11,greek,1,100154,2
460,86,0,amsterdam,11,greek,1,100154,2
12,81,0,amsterdam,11,greek,1,100154,2
269,157,0,amsterdam,11,greek,1,100154,2
103,187,29,amsterdam,11,greek,1,100154,2
34,81,0,amsterdam,11,greek,1,100154,2
271,84,0,amsterdam,11,greek,1,100154,2
387,344,11,amsterdam,11,greek,1,100154,2
223,156,0,amsterdam,11,greek,1,100154,2
86,115,0,amsterdam,11,greek,1,100154,2
172,136,5,amsterdam,11,greek,1,100154,2
214,244,8,amsterdam,11,greek,1,100154,2
111,151,6,amsterdam,11,greek,1,100154,2
679,156,1,amsterdam,11,greek,1,100154,2
628,156,6,amsterdam,11,greek,1,100154,2
604,134,8,amsterdam,11,greek,1,100154,2
752,339,13,amsterdam,11,greek,1,100154,2
441,220,15,amsterdam,11,greek,1,100154,2
234,180,6,amsterdam,11,greek,1,100154,2
548,237,35,amsterdam,11,greek,1,100154,2
809,336,13,amsterdam,11,greek,1,100154,2
22,180,6,amsterdam,11,greek,1,100154,2
253,328,19,amsterdam,11,greek,1,100154,2
750,116,9,amsterdam,11,greek,1,100154,2
570,111,2,amsterdam,11,greek,1,100154,2
16,184,0,amsterdam,11,greek,1,100154,2
455,181,14,amsterdam,11,greek,1,100154,2
517,119,10,amsterdam,11,greek,1,100154,2
193,153,6,amsterdam,11,greek,1,100154,2
475,109,0,amsterdam,11,greek,1,100154,2
224,147,20,amsterdam,11,greek,1,100154,2
505,112,6,amsterdam,11,greek,1,100154,2
410,132,9,amsterdam,11,greek,1,100154,2
835,106,33,amsterdam,11,greek,1,100154,2
117,81,4,amsterdam,11,greek,1,100154,2
429,258,29,amsterdam,11,greek,1,100154,2
594,283,17,amsterdam,11,greek,1,100154,2
892,233,8,amsterdam,11,greek,1,100154,2
591,326,18,amsterdam,11,greek,1,100154,2
706,130,0,amsterdam,11,greek,1,100154,2
230,156,4,amsterdam,11,greek,1,100154,2
902,217,15,amsterdam,11,greek,1,100154,2
676,90,4,amsterdam,11,greek,1,100154,2
779,215,13,amsterdam,11,greek,1,100154,2
762,180,11,amsterdam,11,greek,1,100154,2
581,154,5,amsterdam,11,greek,1,100154,2
557,116,0,amsterdam,11,greek,1,100154,2
45,181,4,amsterdam,11,greek,1,100154,2
83,181,10,amsterdam,11,greek,1,100154,2
157,307,20,amsterdam,11,greek,1,100154,2
625,220,13,amsterdam,11,greek,1,100154,2
283,119,9,amsterdam,11,greek,1,100154,2
82,112,7,amsterdam,11,greek,1,100154,2
256,81,0,amsterdam,11,greek,1,100154,2
777,186,7,amsterdam,11,greek,1,100154,2
85,130,5,amsterdam,11,greek,1,100154,2
745,107,8,amsterdam,11,greek,1,100154,2
760,229,10,amsterdam,11,greek,1,100154,2
680,156,0,amsterdam,11,greek,1,100154,2
627,109,0,amsterdam,11,greek,1,100154,2
140,157,4,amsterdam,11,greek,1,100154,2
587,157,0,amsterdam,11,greek,1,100154,2
658,184,7,amsterdam,11,greek,1,100154,2
630,159,0,amsterdam,11,greek,1,100154,2
585,77,12,amsterdam,11,greek,1,100154,2
867,153,0,amsterdam,11,greek,1,100154,2
326,296,19,amsterdam,11,greek,1,100154,2
916,139,9,amsterdam,11,greek,1,100154,2
442,197,15,amsterdam,11,greek,1,100154,2
507,130,9,amsterdam,11,greek,1,100154,2
307,130,8,amsterdam,11,greek,1,100154,2
778,112,0,amsterdam,11,greek,1,100154,2
657,181,10,amsterdam,11,greek,1,100154,2
52,180,9,amsterdam,11,greek,1,100154,2
925,128,4,amsterdam,11,greek,1,100154,2
105,180,10,amsterdam,11,greek,1,100154,2
880,134,0,amsterdam,11,greek,1,100154,2
146,220,13,amsterdam,11,greek,1,100154,2
366,81,30,amsterdam,26,greek,1,124684,3
750,116,14,amsterdam,26,greek,1,124684,3
230,108,31,amsterdam,26,greek,1,124684,3
660,165,32,amsterdam,26,greek,1,124684,3
529,237,85,amsterdam,26,greek,1,124684,3
117,77,18,amsterdam,26,greek,1,124684,3
9,87,36,amsterdam,26,greek,1,124684,3
603,275,66,amsterdam,26,greek,1,124684,3
387,247,76,amsterdam,26,greek,1,124684,3
779,185,56,amsterdam,26,greek,1,124684,3
311,106,30,amsterdam,26,greek,1,124684,3
211,153,44,amsterdam,26,greek,1,124684,3
83,162,34,amsterdam,26,greek,1,124684,3
806,277,78,amsterdam,26,greek,1,124684,3
505,105,31,amsterdam,26,greek,1,124684,3
88,126,27,amsterdam,26,greek,1,124684,3
193,150,36,amsterdam,26,greek,1,124684,3
510,266,95,amsterdam,26,greek,1,124684,3
158,144,50,amsterdam,26,greek,1,124684,3
630,156,44,amsterdam,26,greek,1,124684,3
581,151,23,amsterdam,26,greek,1,124684,3
916,111,35,amsterdam,26,greek,1,124684,3
271,84,13,amsterdam,26,greek,1,124684,3
971,151,34,amsterdam,26,greek,1,124684,3
303,172,52,amsterdam,26,greek,1,124684,3
234,154,38,amsterdam,26,greek,1,124684,3
214,191,53,amsterdam,26,greek,1,124684,3
77,252,82,amsterdam,26,greek,1,124684,3
933,156,42,amsterdam,26,greek,1,124684,3
627,109,23,amsterdam,26,greek,1,124684,3
945,145,55,amsterdam,26,greek,1,124684,3
517,115,38,amsterdam,26,greek,1,124684,3
85,107,29,amsterdam,26,greek,1,124684,3
515,277,69,amsterdam,26,greek,1,124684,3
588,180,25,amsterdam,26,greek,1,124684,3
917,264,84,amsterdam,26,greek,1,124684,3
256,81,17,amsterdam,26,greek,1,124684,3
442,167,62,amsterdam,26,greek,1,124684,3
967,81,43,amsterdam,26,greek,1,124684,3
679,156,38,amsterdam,26,greek,1,124684,3
585,77,26,amsterdam,26,greek,1,124684,3
373,117,30,amsterdam,26,greek,1,124684,3
352,103,52,amsterdam,26,greek,1,124684,3
745,107,23,amsterdam,26,greek,1,124684,3
783,100,14,amsterdam,26,greek,1,124684,3
264,81,14,amsterdam,26,greek,1,124684,3
111,118,27,amsterdam,26,greek,1,124684,3
902,171,69,amsterdam,26,greek,1,124684,3
807,273,76,amsterdam,26,greek,1,124684,3
778,112,25,amsterdam,26,greek,1,124684,3
269,154,42,amsterdam,26,greek,1,124684,3
752,251,75,amsterdam,26,greek,1,124684,3
105,161,34,amsterdam,26,greek,1,124684,3
45,162,37,amsterdam,26,greek,1,124684,3
657,167,60,amsterdam,26,greek,1,124684,3
548,237,93,amsterdam,26,greek,1,124684,3
835,106,54,amsterdam,26,greek,1,124684,3
676,74,14,amsterdam,26,greek,1,124684,3
450,177,72,amsterdam,26,greek,1,124684,3
674,124,37,amsterdam,26,greek,1,124684,3
706,117,24,amsterdam,26,greek,1,124684,3
86,115,47,amsterdam,26,greek,1,124684,3
960,277,73,amsterdam,26,greek,1,124684,3
557,116,4,amsterdam,26,greek,1,124684,3
658,163,43,amsterdam,26,greek,1,124684,3
283,105,32,amsterdam,26,greek,1,124684,3
878,110,46,amsterdam,26,greek,1,124684,3
223,156,32,amsterdam,26,greek,1,124684,3
317,173,54,amsterdam,26,greek,1,124684,3
146,180,57,amsterdam,26,greek,1,124684,3
455,150,42,amsterdam,26,greek,1,124684,3
594,240,123,amsterdam,26,greek,1,124684,3
212,198,47,amsterdam,26,greek,1,124684,3
253,264,78,amsterdam,26,greek,1,124684,3
493,162,38,amsterdam,26,greek,1,124684,3
482,83,14,amsterdam,26,greek,1,124684,3
591,242,81,amsterdam,26,greek,1,124684,3
52,161,36,amsterdam,26,greek,1,124684,3
375,109,31,amsterdam,26,greek,1,124684,3
925,101,31,amsterdam,26,greek,1,124684,3
441,188,50,amsterdam,26,greek,1,124684,3
346,187,56,amsterdam,26,greek,1,124684,3
587,157,34,amsterdam,26,greek,1,124684,3
743,172,36,amsterdam,26,greek,1,124684,3
475,105,35,amsterdam,26,greek,1,124684,3
157,251,63,amsterdam,26,greek,1,124684,3
604,115,28,amsterdam,26,greek,1,124684,3
809,263,78,amsterdam,26,greek,1,124684,3
82,112,33,amsterdam,26,greek,1,124684,3
715,161,34,amsterdam,26,greek,1,124684,3
567,84,14,amsterdam,26,greek,1,124684,3
685,275,70,amsterdam,26,greek,1,124684,3
172,126,27,amsterdam,26,greek,1,124684,3
969,78,25,amsterdam,26,greek,1,124684,3
867,144,38,amsterdam,26,greek,1,124684,3
196,113,13,amsterdam,26,greek,1,124684,3
892,187,44,amsterdam,26,greek,1,124684,3
22,168,32,amsterdam,26,greek,1,124684,3
410,122,27,amsterdam,26,greek,1,124684,3
465,232,85,amsterdam,26,greek,1,124684,3
