hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
234,154,49,amsterdam,29,latvian,0,131482,2
706,117,35,amsterdam,29,latvian,0,131482,2
441,188,64,amsterdam,29,latvian,0,131482,2
157,251,89,amsterdam,29,latvian,0,131482,2
945,145,68,amsterdam,29,latvian,0,131482,2
917,264,110,amsterdam,29,latvian,0,131482,2
779,185,75,amsterdam,29,latvian,0,131482,2
971,151,48,amsterdam,29,latvian,0,131482,2
196,113,17,amsterdam,29,latvian,0,131482,2
685,275,88,amsterdam,29,latvian,0,131482,2
658,163,53,amsterdam,29,latvian,0,131482,2
548,237,116,amsterdam,29,latvian,0,131482,2
594,240,145,amsterdam,29,latvian,0,131482,2
375,107,39,amsterdam,29,latvian,0,131482,2
625,188,63,amsterdam,29,latvian,0,131482,2
967,76,55,amsterdam,29,latvian,0,131482,2
212,198,62,amsterdam,29,latvian,0,131482,2
603,254,85,amsterdam,29,latvian,0,131482,2
163,180,71,amsterdam,29,latvian,0,131482,2
214,184,67,amsterdam,29,latvian,0,131482,2
880,115,39,amsterdam,29,latvian,0,131482,2
271,84,19,amsterdam,29,latvian,0,131482,2
557,116,28,amsterdam,29,latvian,0,131482,2
77,252,108,amsterdam,29,latvian,0,131482,2
777,145,54,amsterdam,29,latvian,0,131482,2
86,113,71,amsterdam,29,latvian,0,131482,2
387,247,97,amsterdam,29,latvian,0,131482,2
821,107,41,amsterdam,29,latvian,0,131482,2
567,81,18,amsterdam,29,latvian,0,131482,2
760,168,73,amsterdam,29,latvian,0,131482,2
788,112,46,amsterdam,29,latvian,0,131482,2
806,266,94,amsterdam,29,latvian,0,131482,2
253,254,97,amsterdam,29,latvian,0,131482,2
82,112,42,amsterdam,29,latvian,0,131482,2
505,105,41,amsterdam,29,latvian,0,131482,2
101,271,94,amsterdam,29,latvian,0,131482,2
218,189,68,amsterdam,29,latvian,0,131482,2
878,103,60,amsterdam,29,latvian,0,131482,2
256,81,21,amsterdam,29,latvian,0,131482,2
103,187,76,amsterdam,29,latvian,0,131482,2
283,100,42,amsterdam,29,latvian,0,131482,2
16,171,44,amsterdam,29,latvian,0,131482,2
311,106,32,amsterdam,29,latvian,0,131482,2
630,149,60,amsterdam,29,latvian,0,131482,2
230,108,38,amsterdam,29,latvian,0,131482,2
778,112,37,amsterdam,29,latvian,0,131482,2
111,118,37,amsterdam,29,latvian,0,131482,2
105,161,45,amsterdam,29,latvian,0,131482,2
140,110,40,amsterdam,29,latvian,0,131482,2
969,78,29,amsterdam,29,latvian,0,131482,2
762,161,46,amsterdam,29,latvian,0,131482,2
680,150,23,amsterdam,29,latvian,0,131482,2
835,106,59,amsterdam,29,latvian,0,131482,2
752,251,98,amsterdam,29,latvian,0,131482,2
34,76,21,amsterdam,29,latvian,0,131482,2
450,177,82,amsterdam,29,latvian,0,131482,2
52,154,48,amsterdam,29,latvian,0,131482,2
158,144,58,amsterdam,29,latvian,0,131482,2
482,83,19,amsterdam,29,latvian,0,131482,2
925,101,40,amsterdam,29,latvian,0,131482,2
211,153,55,amsterdam,29,latvian,0,131482,2
22,168,42,amsterdam,29,latvian,0,131482,2
465,232,114,amsterdam,29,latvian,0,131482,2
373,111,40,amsterdam,29,latvian,0,131482,2
10,157,47,amsterdam,29,latvian,0,131482,2
724,263,86,amsterdam,29,latvian,0,131482,2
921,81,44,amsterdam,29,latvian,0,131482,2
223,156,46,amsterdam,29,latvian,0,131482,2
679,156,48,amsterdam,29,latvian,0,131482,2
172,121,35,amsterdam,29,latvian,0,131482,2
352,103,59,amsterdam,29,latvian,0,131482,2
417,144,57,amsterdam,29,latvian,0,131482,2
750,112,18,amsterdam,29,latvian,0,131482,2
657,167,78,amsterdam,29,latvian,0,131482,2
627,109,37,amsterdam,29,latvian,0,131482,2
745,107,27,amsterdam,29,latvian,0,131482,2
303,172,78,amsterdam,29,latvian,0,131482,2
9,87,50,amsterdam,29,latvian,0,131482,2
269,154,56,amsterdam,29,latvian,0,131482,2
674,124,43,amsterdam,29,latvian,0,131482,2
585,77,28,amsterdam,29,latvian,0,131482,2
442,167,79,amsterdam,29,latvian,0,131482,2
591,242,106,amsterdam,29,latvian,0,131482,2
317,173,70,amsterdam,29,latvian,0,131482,2
326,254,101,amsterdam,29,latvian,0,131482,2
809,252,100,amsterdam,29,latvian,0,131482,2
455,143,52,amsterdam,29,latvian,0,131482,2
307,107,40,amsterdam,29,latvian,0,131482,2
517,115,49,amsterdam,29,latvian,0,131482,2
117,77,22,amsterdam,29,latvian,0,131482,2
916,111,41,amsterdam,29,latvian,0,131482,2
430,163,97,amsterdam,29,latvian,0,131482,2
83,162,44,amsterdam,29,latvian,0,131482,2
193,150,45,amsterdam,29,latvian,0,131482,2
892,187,63,amsterdam,29,latvian,0,131482,2
743,165,42,amsterdam,29,latvian,0,131482,2
570,104,42,amsterdam,29,latvian,0,131482,2
410,118,35,amsterdam,29,latvian,0,131482,2
369,78,19,amsterdam,29,latvian,0,131482,2
45,156,50,amsterdam,29,latvian,0,131482,2
146,180,69,amsterdam,29,latvian,0,131482,2
960,266,92,amsterdam,29,latvian,0,131482,2
429,247,102,amsterdam,29,latvian,0,131482,2
588,180,48,amsterdam,29,latvian,0,131482,2
529,237,106,amsterdam,29,latvian,0,131482,2
581,151,28,amsterdam,29,latvian,0,131482,2
902,171,88,amsterdam,29,latvian,0,131482,2
460,86,20,amsterdam,29,latvian,0,131482,2
587,157,46,amsterdam,29,latvian,0,131482,2
224,147,55,amsterdam,29,latvian,0,131482,2
604,115,36,amsterdam,29,latvian,0,131482,2
891,107,20,amsterdam,29,latvian,0,131482,2
12,79,19,amsterdam,29,latvian,0,131482,2
505,103,90,amsterdam,40,latvian,0,166352,3
630,149,114,amsterdam,40,latvian,0,166352,3
809,231,220,amsterdam,40,latvian,0,166352,3
366,78,87,amsterdam,40,latvian,0,166352,3
658,151,109,amsterdam,40,latvian,0,166352,3
724,241,215,amsterdam,40,latvian,0,166352,3
311,106,47,amsterdam,40,latvian,0,166352,3
352,103,88,amsterdam,40,latvian,0,166352,3
902,171,153,amsterdam,40,latvian,0,166352,3
585,74,45,amsterdam,40,latvian,0,166352,3
230,104,85,amsterdam,40,latvian,0,166352,3
892,171,150,amsterdam,40,latvian,0,166352,3
86,108,157,amsterdam,40,latvian,0,166352,3
594,240,229,amsterdam,40,latvian,0,166352,3
223,143,107,amsterdam,40,latvian,0,166352,3
918,243,213,amsterdam,40,latvian,0,166352,3
570,99,88,amsterdam,40,latvian,0,166352,3
169,76,46,amsterdam,40,latvian,0,166352,3
346,171,151,amsterdam,40,latvian,0,166352,3
760,168,160,amsterdam,40,latvian,0,166352,3
16,144,101,amsterdam,40,latvian,0,166352,3
460,82,43,amsterdam,40,latvian,0,166352,3
157,230,208,amsterdam,40,latvian,0,166352,3
628,150,107,amsterdam,40,latvian,0,166352,3
9,81,109,amsterdam,40,latvian,0,166352,3
193,140,91,amsterdam,40,latvian,0,166352,3
660,140,104,amsterdam,40,latvian,0,166352,3
117,74,43,amsterdam,40,latvian,0,166352,3
548,237,229,amsterdam,40,latvian,0,166352,3
441,180,146,amsterdam,40,latvian,0,166352,3
373,102,86,amsterdam,40,latvian,0,166352,3
567,74,43,amsterdam,40,latvian,0,166352,3
916,107,86,amsterdam,40,latvian,0,166352,3
166,108,96,amsterdam,40,latvian,0,166352,3
85,102,91,amsterdam,40,latvian,0,166352,3
778,105,84,amsterdam,40,latvian,0,166352,3
777,145,113,amsterdam,40,latvian,0,166352,3
581,151,43,amsterdam,40,latvian,0,166352,3
10,154,107,amsterdam,40,latvian,0,166352,3
442,167,154,amsterdam,40,latvian,0,166352,3
967,74,108,amsterdam,40,latvian,0,166352,3
493,137,104,amsterdam,40,latvian,0,166352,3
878,103,114,amsterdam,40,latvian,0,166352,3
271,77,44,amsterdam,40,latvian,0,166352,3
429,226,225,amsterdam,40,latvian,0,166352,3
88,106,84,amsterdam,40,latvian,0,166352,3
22,141,101,amsterdam,40,latvian,0,166352,3
625,172,147,amsterdam,40,latvian,0,166352,3
30,105,88,amsterdam,40,latvian,0,166352,3
971,138,108,amsterdam,40,latvian,0,166352,3
806,244,217,amsterdam,40,latvian,0,166352,3
303,172,158,amsterdam,40,latvian,0,166352,3
111,104,86,amsterdam,40,latvian,0,166352,3
743,140,107,amsterdam,40,latvian,0,166352,3
101,238,215,amsterdam,40,latvian,0,166352,3
326,243,209,amsterdam,40,latvian,0,166352,3
45,143,106,amsterdam,40,latvian,0,166352,3
307,102,84,amsterdam,40,latvian,0,166352,3
140,105,89,amsterdam,40,latvian,0,166352,3
588,168,114,amsterdam,40,latvian,0,166352,3
172,111,82,amsterdam,40,latvian,0,166352,3
211,143,109,amsterdam,40,latvian,0,166352,3
917,254,216,amsterdam,40,latvian,0,166352,3
750,103,42,amsterdam,40,latvian,0,166352,3
224,141,107,amsterdam,40,latvian,0,166352,3
387,237,219,amsterdam,40,latvian,0,166352,3
604,105,84,amsterdam,40,latvian,0,166352,3
158,144,108,amsterdam,40,latvian,0,166352,3
375,100,87,amsterdam,40,latvian,0,166352,3
163,165,150,amsterdam,40,latvian,0,166352,3
450,170,158,amsterdam,40,latvian,0,166352,3
465,232,226,amsterdam,40,latvian,0,166352,3
657,167,160,amsterdam,40,latvian,0,166352,3
921,74,106,amsterdam,40,latvian,0,166352,3
715,141,108,amsterdam,40,latvian,0,166352,3
34,73,43,amsterdam,40,latvian,0,166352,3
627,100,86,amsterdam,40,latvian,0,166352,3
685,232,216,amsterdam,40,latvian,0,166352,3
264,74,43,amsterdam,40,latvian,0,166352,3
880,105,86,amsterdam,40,latvian,0,166352,3
269,154,110,amsterdam,40,latvian,0,166352,3
779,170,156,amsterdam,40,latvian,0,166352,3
82,108,85,amsterdam,40,latvian,0,166352,3
317,165,155,amsterdam,40,latvian,0,166352,3
745,104,43,amsterdam,40,latvian,0,166352,3
676,71,43,amsterdam,40,latvian,0,166352,3
475,98,89,amsterdam,40,latvian,0,166352,3
417,144,113,amsterdam,40,latvian,0,166352,3
591,242,217,amsterdam,40,latvian,0,166352,3
430,163,157,amsterdam,40,latvian,0,166352,3
960,244,218,amsterdam,40,latvian,0,166352,3
256,76,44,amsterdam,40,latvian,0,166352,3
455,143,105,amsterdam,40,latvian,0,166352,3
105,141,110,amsterdam,40,latvian,0,166352,3
783,85,42,amsterdam,40,latvian,0,166352,3
557,111,86,amsterdam,40,latvian,0,166352,3
891,102,44,amsterdam,40,latvian,0,166352,3
835,106,88,amsterdam,40,latvian,0,166352,3
196,104,43,amsterdam,40,latvian,0,166352,3
529,226,224,amsterdam,40,latvian,0,166352,3
945,145,115,amsterdam,40,latvian,0,166352,3
925,101,89,amsterdam,40,latvian,0,166352,3
369,72,45,amsterdam,40,latvian,0,166352,3
515,244,213,amsterdam,40,latvian,0,166352,3
234,141,108,amsterdam,40,latvian,0,166352,3
146,172,150,amsterdam,40,latvian,0,166352,3
752,241,224,amsterdam,40,latvian,0,166352,3
706,107,84,amsterdam,40,latvian,0,166352,3
969,78,47,amsterdam,40,latvian,0,166352,3
510,255,207,amsterdam,40,latvian,0,166352,3
52,141,106,amsterdam,40,latvian,0,166352,3
762,147,104,amsterdam,40,latvian,0,166352,3
253,243,204,amsterdam,40,latvian,0,166352,3
212,176,148,amsterdam,40,latvian,0,166352,3
103,178,150,amsterdam,40,latvian,0,166352,3
12,74,44,amsterdam,40,latvian,0,166352,3
807,231,209,amsterdam,40,latvian,0,166352,3
933,153,108,amsterdam,40,latvian,0,166352,3
603,232,217,amsterdam,40,latvian,0,166352,3
680,146,44,amsterdam,40,latvian,0,166352,3
517,109,93,amsterdam,40,latvian,0,166352,3
214,168,154,amsterdam,40,latvian,0,166352,3
77,231,208,amsterdam,40,latvian,0,166352,3
410,104,84,amsterdam,40,latvian,0,166352,3
587,154,105,amsterdam,40,latvian,0,166352,3
218,174,143,amsterdam,40,latvian,0,166352,3
821,107,87,amsterdam,40,latvian,0,166352,3
945,145,102,amsterdam,37,latvian,1,166349,5
750,108,35,amsterdam,37,latvian,1,166349,5
891,107,36,amsterdam,37,latvian,1,166349,5
603,232,174,amsterdam,37,latvian,1,166349,5
86,108,134,amsterdam,37,latvian,1,166349,5
317,165,129,amsterdam,37,latvian,1,166349,5
752,241,183,amsterdam,37,latvian,1,166349,5
743,146,86,amsterdam,37,latvian,1,166349,5
762,154,85,amsterdam,37,latvian,1,166349,5
366,78,73,amsterdam,37,latvian,1,166349,5
212,176,120,amsterdam,37,latvian,1,166349,5
777,145,98,amsterdam,37,latvian,1,166349,5
387,237,184,amsterdam,37,latvian,1,166349,5
211,153,92,amsterdam,37,latvian,1,166349,5
253,243,165,amsterdam,37,latvian,1,166349,5
22,154,80,amsterdam,37,latvian,1,166349,5
442,167,134,amsterdam,37,latvian,1,166349,5
493,150,82,amsterdam,37,latvian,1,166349,5
52,147,86,amsterdam,37,latvian,1,166349,5
779,177,132,amsterdam,37,latvian,1,166349,5
628,156,90,amsterdam,37,latvian,1,166349,5
311,106,42,amsterdam,37,latvian,1,166349,5
34,76,36,amsterdam,37,latvian,1,166349,5
157,241,164,amsterdam,37,latvian,1,166349,5
158,144,90,amsterdam,37,latvian,1,166349,5
455,143,87,amsterdam,37,latvian,1,166349,5
967,76,94,amsterdam,37,latvian,1,166349,5
16,157,80,amsterdam,37,latvian,1,166349,5
163,173,126,amsterdam,37,latvian,1,166349,5
303,172,136,amsterdam,37,latvian,1,166349,5
969,78,42,amsterdam,37,latvian,1,166349,5
627,105,69,amsterdam,37,latvian,1,166349,5
604,110,69,amsterdam,37,latvian,1,166349,5
234,141,92,amsterdam,37,latvian,1,166349,5
77,252,171,amsterdam,37,latvian,1,166349,5
657,167,135,amsterdam,37,latvian,1,166349,5
878,103,100,amsterdam,37,latvian,1,166349,5
658,157,90,amsterdam,37,latvian,1,166349,5
835,106,78,amsterdam,37,latvian,1,166349,5
821,107,74,amsterdam,37,latvian,1,166349,5
587,157,87,amsterdam,37,latvian,1,166349,5
214,168,125,amsterdam,37,latvian,1,166349,5
417,144,98,amsterdam,37,latvian,1,166349,5
103,178,123,amsterdam,37,latvian,1,166349,5
326,243,178,amsterdam,37,latvian,1,166349,5
548,237,201,amsterdam,37,latvian,1,166349,5
685,243,173,amsterdam,37,latvian,1,166349,5
85,102,77,amsterdam,37,latvian,1,166349,5
960,255,172,amsterdam,37,latvian,1,166349,5
591,242,184,amsterdam,37,latvian,1,166349,5
105,147,88,amsterdam,37,latvian,1,166349,5
193,144,77,amsterdam,37,latvian,1,166349,5
9,83,90,amsterdam,37,latvian,1,166349,5
783,85,35,amsterdam,37,latvian,1,166349,5
441,180,120,amsterdam,37,latvian,1,166349,5
140,105,73,amsterdam,37,latvian,1,166349,5
410,108,68,amsterdam,37,latvian,1,166349,5
588,173,96,amsterdam,37,latvian,1,166349,5
625,180,122,amsterdam,37,latvian,1,166349,5
465,232,190,amsterdam,37,latvian,1,166349,5
460,86,36,amsterdam,37,latvian,1,166349,5
557,114,74,amsterdam,37,latvian,1,166349,5
778,110,70,amsterdam,37,latvian,1,166349,5
902,171,135,amsterdam,37,latvian,1,166349,5
585,77,38,amsterdam,37,latvian,1,166349,5
117,77,35,amsterdam,37,latvian,1,166349,5
971,144,90,amsterdam,37,latvian,1,166349,5
567,74,36,amsterdam,37,latvian,1,166349,5
892,178,122,amsterdam,37,latvian,1,166349,5
594,240,203,amsterdam,37,latvian,1,166349,5
517,109,81,amsterdam,37,latvian,1,166349,5
166,108,84,amsterdam,37,latvian,1,166349,5
269,154,93,amsterdam,37,latvian,1,166349,5
10,157,88,amsterdam,37,latvian,1,166349,5
680,150,38,amsterdam,37,latvian,1,166349,5
429,226,185,amsterdam,37,latvian,1,166349,5
933,156,90,amsterdam,37,latvian,1,166349,5
224,141,88,amsterdam,37,latvian,1,166349,5
475,100,75,amsterdam,37,latvian,1,166349,5
369,75,36,amsterdam,37,latvian,1,166349,5
925,101,73,amsterdam,37,latvian,1,166349,5
529,226,184,amsterdam,37,latvian,1,166349,5
230,104,69,amsterdam,37,latvian,1,166349,5
918,254,173,amsterdam,37,latvian,1,166349,5
916,107,71,amsterdam,37,latvian,1,166349,5
505,103,76,amsterdam,37,latvian,1,166349,5
806,255,173,amsterdam,37,latvian,1,166349,5
715,147,86,amsterdam,37,latvian,1,166349,5
271,77,37,amsterdam,37,latvian,1,166349,5
346,171,125,amsterdam,37,latvian,1,166349,5
745,107,37,amsterdam,37,latvian,1,166349,5
917,264,179,amsterdam,37,latvian,1,166349,5
264,76,36,amsterdam,37,latvian,1,166349,5
807,252,174,amsterdam,37,latvian,1,166349,5
921,74,83,amsterdam,37,latvian,1,166349,5
196,107,36,amsterdam,37,latvian,1,166349,5
352,103,77,amsterdam,37,latvian,1,166349,5
223,146,90,amsterdam,37,latvian,1,166349,5
218,181,116,amsterdam,37,latvian,1,166349,5
88,116,68,amsterdam,37,latvian,1,166349,5
809,231,175,amsterdam,37,latvian,1,166349,5
146,172,122,amsterdam,37,latvian,1,166349,5
45,150,88,amsterdam,37,latvian,1,166349,5
111,108,69,amsterdam,37,latvian,1,166349,5
307,107,70,amsterdam,37,latvian,1,166349,5
450,170,134,amsterdam,37,latvian,1,166349,5
724,241,172,amsterdam,37,latvian,1,166349,5
101,249,177,amsterdam,37,latvian,1,166349,5
510,266,172,amsterdam,37,latvian,1,166349,5
676,71,36,amsterdam,37,latvian,1,166349,5
581,151,38,amsterdam,37,latvian,1,166349,5
515,255,175,amsterdam,37,latvian,1,166349,5
880,110,70,amsterdam,37,latvian,1,166349,5
630,149,98,amsterdam,37,latvian,1,166349,5
373,107,73,amsterdam,37,latvian,1,166349,5
172,116,65,amsterdam,37,latvian,1,166349,5
660,146,80,amsterdam,37,latvian,1,166349,5
375,103,71,amsterdam,37,latvian,1,166349,5
256,80,37,amsterdam,37,latvian,1,166349,5
570,102,73,amsterdam,37,latvian,1,166349,5
12,78,35,amsterdam,37,latvian,1,166349,5
706,111,66,amsterdam,37,latvian,1,166349,5
430,163,136,amsterdam,37,latvian,1,166349,5
82,108,72,amsterdam,37,latvian,1,166349,5
760,168,133,amsterdam,37,latvian,1,166349,5
410,108,78,amsterdam,39,latvian,0,166351,4
706,107,78,amsterdam,39,latvian,0,166351,4
253,243,192,amsterdam,39,latvian,0,166351,4
375,100,82,amsterdam,39,latvian,0,166351,4
140,105,84,amsterdam,39,latvian,0,166351,4
821,107,82,amsterdam,39,latvian,0,166351,4
10,154,100,amsterdam,39,latvian,0,166351,4
778,110,80,amsterdam,39,latvian,0,166351,4
264,74,40,amsterdam,39,latvian,0,166351,4
917,254,201,amsterdam,39,latvian,0,166351,4
146,172,140,amsterdam,39,latvian,0,166351,4
307,102,78,amsterdam,39,latvian,0,166351,4
441,181,138,amsterdam,39,latvian,0,166351,4
752,241,211,amsterdam,39,latvian,0,166351,4
806,244,202,amsterdam,39,latvian,0,166351,4
196,104,40,amsterdam,39,latvian,0,166351,4
442,167,147,amsterdam,39,latvian,0,166351,4
892,171,138,amsterdam,39,latvian,0,166351,4
680,150,42,amsterdam,39,latvian,0,166351,4
77,242,193,amsterdam,39,latvian,0,166351,4
271,77,41,amsterdam,39,latvian,0,166351,4
218,174,132,amsterdam,39,latvian,0,166351,4
346,171,143,amsterdam,39,latvian,0,166351,4
269,154,104,amsterdam,39,latvian,0,166351,4
777,146,106,amsterdam,39,latvian,0,166351,4
223,143,100,amsterdam,39,latvian,0,166351,4
603,233,202,amsterdam,39,latvian,0,166351,4
429,226,213,amsterdam,39,latvian,0,166351,4
169,77,44,amsterdam,39,latvian,0,166351,4
256,78,42,amsterdam,39,latvian,0,166351,4
117,74,40,amsterdam,39,latvian,0,166351,4
157,241,194,amsterdam,39,latvian,0,166351,4
921,74,98,amsterdam,39,latvian,0,166351,4
22,148,92,amsterdam,39,latvian,0,166351,4
163,173,142,amsterdam,39,latvian,0,166351,4
417,145,108,amsterdam,39,latvian,0,166351,4
515,244,197,amsterdam,39,latvian,0,166351,4
317,166,146,amsterdam,39,latvian,0,166351,4
627,100,79,amsterdam,39,latvian,0,166351,4
685,233,200,amsterdam,39,latvian,0,166351,4
30,105,84,amsterdam,39,latvian,0,166351,4
212,176,139,amsterdam,39,latvian,0,166351,4
902,171,145,amsterdam,39,latvian,0,166351,4
715,141,98,amsterdam,39,latvian,0,166351,4
630,149,108,amsterdam,39,latvian,0,166351,4
969,79,45,amsterdam,39,latvian,0,166351,4
971,145,102,amsterdam,39,latvian,0,166351,4
111,104,80,amsterdam,39,latvian,0,166351,4
387,237,207,amsterdam,39,latvian,0,166351,4
918,243,200,amsterdam,39,latvian,0,166351,4
591,242,206,amsterdam,39,latvian,0,166351,4
101,238,198,amsterdam,39,latvian,0,166351,4
960,244,203,amsterdam,39,latvian,0,166351,4
925,101,83,amsterdam,39,latvian,0,166351,4
916,107,80,amsterdam,39,latvian,0,166351,4
657,167,152,amsterdam,39,latvian,0,166351,4
933,153,102,amsterdam,39,latvian,0,166351,4
475,100,84,amsterdam,39,latvian,0,166351,4
211,150,102,amsterdam,39,latvian,0,166351,4
588,169,108,amsterdam,39,latvian,0,166351,4
783,85,40,amsterdam,39,latvian,0,166351,4
430,164,149,amsterdam,39,latvian,0,166351,4
230,104,79,amsterdam,39,latvian,0,166351,4
809,232,205,amsterdam,39,latvian,0,166351,4
604,111,79,amsterdam,39,latvian,0,166351,4
326,243,199,amsterdam,39,latvian,0,166351,4
779,177,148,amsterdam,39,latvian,0,166351,4
743,140,98,amsterdam,39,latvian,0,166351,4
34,73,40,amsterdam,39,latvian,0,166351,4
891,102,40,amsterdam,39,latvian,0,166351,4
505,103,85,amsterdam,39,latvian,0,166351,4
750,108,40,amsterdam,39,latvian,0,166351,4
224,141,101,amsterdam,39,latvian,0,166351,4
745,107,41,amsterdam,39,latvian,0,166351,4
658,151,102,amsterdam,39,latvian,0,166351,4
880,111,81,amsterdam,39,latvian,0,166351,4
303,172,151,amsterdam,39,latvian,0,166351,4
594,240,220,amsterdam,39,latvian,0,166351,4
807,242,194,amsterdam,39,latvian,0,166351,4
625,181,138,amsterdam,39,latvian,0,166351,4
529,226,210,amsterdam,39,latvian,0,166351,4
352,103,84,amsterdam,39,latvian,0,166351,4
105,141,102,amsterdam,39,latvian,0,166351,4
103,179,141,amsterdam,39,latvian,0,166351,4
567,74,40,amsterdam,39,latvian,0,166351,4
510,255,192,amsterdam,39,latvian,0,166351,4
9,81,103,amsterdam,39,latvian,0,166351,4
214,168,144,amsterdam,39,latvian,0,166351,4
945,146,110,amsterdam,39,latvian,0,166351,4
878,103,110,amsterdam,39,latvian,0,166351,4
557,114,82,amsterdam,39,latvian,0,166351,4
373,102,80,amsterdam,39,latvian,0,166351,4
166,108,92,amsterdam,39,latvian,0,166351,4
366,78,82,amsterdam,39,latvian,0,166351,4
581,151,41,amsterdam,39,latvian,0,166351,4
493,143,96,amsterdam,39,latvian,0,166351,4
158,145,100,amsterdam,39,latvian,0,166351,4
450,170,151,amsterdam,39,latvian,0,166351,4
234,141,102,amsterdam,39,latvian,0,166351,4
762,148,97,amsterdam,39,latvian,0,166351,4
676,71,41,amsterdam,39,latvian,0,166351,4
52,148,98,amsterdam,39,latvian,0,166351,4
760,168,150,amsterdam,39,latvian,0,166351,4
465,233,213,amsterdam,39,latvian,0,166351,4
82,108,81,amsterdam,39,latvian,0,166351,4
585,77,42,amsterdam,39,latvian,0,166351,4
193,141,86,amsterdam,39,latvian,0,166351,4
172,112,75,amsterdam,39,latvian,0,166351,4
455,143,98,amsterdam,39,latvian,0,166351,4
369,72,41,amsterdam,39,latvian,0,166351,4
460,86,41,amsterdam,39,latvian,0,166351,4
967,76,104,amsterdam,39,latvian,0,166351,4
835,106,84,amsterdam,39,latvian,0,166351,4
88,112,79,amsterdam,39,latvian,0,166351,4
86,108,150,amsterdam,39,latvian,0,166351,4
548,237,220,amsterdam,39,latvian,0,166351,4
45,150,100,amsterdam,39,latvian,0,166351,4
12,74,41,amsterdam,39,latvian,0,166351,4
16,151,94,amsterdam,39,latvian,0,166351,4
85,102,86,amsterdam,39,latvian,0,166351,4
724,241,200,amsterdam,39,latvian,0,166351,4
628,156,102,amsterdam,39,latvian,0,166351,4
660,140,94,amsterdam,39,latvian,0,166351,4
517,109,89,amsterdam,39,latvian,0,166351,4
587,157,100,amsterdam,39,latvian,0,166351,4
311,106,45,amsterdam,39,latvian,0,166351,4
570,99,82,amsterdam,39,latvian,0,166351,4
587,157,0,amsterdam,7,latvian,1,166364,6
660,178,3,amsterdam,7,latvian,1,166364,6
455,181,12,amsterdam,7,latvian,1,166364,6
809,420,7,amsterdam,7,latvian,1,166364,6
778,112,0,amsterdam,7,latvian,1,166364,6
146,220,8,amsterdam,7,latvian,1,166364,6
570,111,0,amsterdam,7,latvian,1,166364,6
387,431,7,amsterdam,7,latvian,1,166364,6
918,349,9,amsterdam,7,latvian,1,166364,6
916,139,6,amsterdam,7,latvian,1,166364,6
603,370,7,amsterdam,7,latvian,1,166364,6
311,106,16,amsterdam,7,latvian,1,166364,6
902,217,10,amsterdam,7,latvian,1,166364,6
674,139,3,amsterdam,7,latvian,1,166364,6
269,157,0,amsterdam,7,latvian,1,166364,6
52,180,5,amsterdam,7,latvian,1,166364,6
22,180,0,amsterdam,7,latvian,1,166364,6
777,186,1,amsterdam,7,latvian,1,166364,6
548,237,19,amsterdam,7,latvian,1,166364,6
158,184,7,amsterdam,7,latvian,1,166364,6
591,326,11,amsterdam,7,latvian,1,166364,6
166,142,6,amsterdam,7,latvian,1,166364,6
510,366,12,amsterdam,7,latvian,1,166364,6
214,306,5,amsterdam,7,latvian,1,166364,6
517,178,5,amsterdam,7,latvian,1,166364,6
745,107,4,amsterdam,7,latvian,1,166364,6
465,338,8,amsterdam,7,latvian,1,166364,6
788,112,0,amsterdam,7,latvian,1,166364,6
806,277,18,amsterdam,7,latvian,1,166364,6
375,109,0,amsterdam,7,latvian,1,166364,6
482,83,0,amsterdam,7,latvian,1,166364,6
256,81,0,amsterdam,7,latvian,1,166364,6
283,119,6,amsterdam,7,latvian,1,166364,6
917,342,8,amsterdam,7,latvian,1,166364,6
878,112,2,amsterdam,7,latvian,1,166364,6
224,147,12,amsterdam,7,latvian,1,166364,6
493,181,1,amsterdam,7,latvian,1,166364,6
86,115,0,amsterdam,7,latvian,1,166364,6
557,116,0,amsterdam,7,latvian,1,166364,6
111,151,5,amsterdam,7,latvian,1,166364,6
10,157,0,amsterdam,7,latvian,1,166364,6
867,153,0,amsterdam,7,latvian,1,166364,6
101,412,7,amsterdam,7,latvian,1,166364,6
212,306,5,amsterdam,7,latvian,1,166364,6
724,307,11,amsterdam,7,latvian,1,166364,6
680,156,0,amsterdam,7,latvian,1,166364,6
218,303,5,amsterdam,7,latvian,1,166364,6
9,87,0,amsterdam,7,latvian,1,166364,6
77,420,7,amsterdam,7,latvian,1,166364,6
346,246,6,amsterdam,7,latvian,1,166364,6
12,81,0,amsterdam,7,latvian,1,166364,6
807,420,7,amsterdam,7,latvian,1,166364,6
679,156,0,amsterdam,7,latvian,1,166364,6
960,421,7,amsterdam,7,latvian,1,166364,6
271,84,0,amsterdam,7,latvian,1,166364,6
475,109,0,amsterdam,7,latvian,1,166364,6
685,422,6,amsterdam,7,latvian,1,166364,6
450,177,29,amsterdam,7,latvian,1,166364,6
430,178,11,amsterdam,7,latvian,1,166364,6
779,246,7,amsterdam,7,latvian,1,166364,6
658,184,0,amsterdam,7,latvian,1,166364,6
625,250,7,amsterdam,7,latvian,1,166364,6
945,186,1,amsterdam,7,latvian,1,166364,6
85,162,3,amsterdam,7,latvian,1,166364,6
317,203,10,amsterdam,7,latvian,1,166364,6
157,307,12,amsterdam,7,latvian,1,166364,6
