hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
925,97,73,amsterdam,37,bulgarian,0,166260,3
604,106,69,amsterdam,37,bulgarian,0,166260,3
211,147,92,amsterdam,37,bulgarian,0,166260,3
303,165,136,amsterdam,37,bulgarian,0,166260,3
34,73,36,amsterdam,37,bulgarian,0,166260,3
86,104,134,amsterdam,37,bulgarian,0,166260,3
745,103,37,amsterdam,37,bulgarian,0,166260,3
685,233,173,amsterdam,37,bulgarian,0,166260,3
971,138,90,amsterdam,37,bulgarian,0,166260,3
441,173,120,amsterdam,37,bulgarian,0,166260,3
581,145,38,amsterdam,37,bulgarian,0,166260,3
105,142,88,amsterdam,37,bulgarian,0,166260,3
450,163,134,amsterdam,37,bulgarian,0,166260,3
548,227,201,amsterdam,37,bulgarian,0,166260,3
45,144,88,amsterdam,37,bulgarian,0,166260,3
594,230,203,amsterdam,37,bulgarian,0,166260,3
230,100,69,amsterdam,37,bulgarian,0,166260,3
12,75,35,amsterdam,37,bulgarian,0,166260,3
82,104,72,amsterdam,37,bulgarian,0,166260,3
969,75,42,amsterdam,37,bulgarian,0,166260,3
264,73,36,amsterdam,37,bulgarian,0,166260,3
821,103,74,amsterdam,37,bulgarian,0,166260,3
557,109,74,amsterdam,37,bulgarian,0,166260,3
933,150,90,amsterdam,37,bulgarian,0,166260,3
945,140,102,amsterdam,37,bulgarian,0,166260,3
588,166,96,amsterdam,37,bulgarian,0,166260,3
271,74,37,amsterdam,37,bulgarian,0,166260,3
658,151,90,amsterdam,37,bulgarian,0,166260,3
587,151,87,amsterdam,37,bulgarian,0,166260,3
214,161,125,amsterdam,37,bulgarian,0,166260,3
253,233,165,amsterdam,37,bulgarian,0,166260,3
603,223,174,amsterdam,37,bulgarian,0,166260,3
715,142,86,amsterdam,37,bulgarian,0,166260,3
317,159,129,amsterdam,37,bulgarian,0,166260,3
101,239,177,amsterdam,37,bulgarian,0,166260,3
429,217,185,amsterdam,37,bulgarian,0,166260,3
111,104,69,amsterdam,37,bulgarian,0,166260,3
510,256,172,amsterdam,37,bulgarian,0,166260,3
967,73,94,amsterdam,37,bulgarian,0,166260,3
369,72,36,amsterdam,37,bulgarian,0,166260,3
493,144,82,amsterdam,37,bulgarian,0,166260,3
750,104,35,amsterdam,37,bulgarian,0,166260,3
585,74,38,amsterdam,37,bulgarian,0,166260,3
326,233,178,amsterdam,37,bulgarian,0,166260,3
680,144,38,amsterdam,37,bulgarian,0,166260,3
212,169,120,amsterdam,37,bulgarian,0,166260,3
172,111,65,amsterdam,37,bulgarian,0,166260,3
256,76,37,amsterdam,37,bulgarian,0,166260,3
807,242,174,amsterdam,37,bulgarian,0,166260,3
140,101,73,amsterdam,37,bulgarian,0,166260,3
916,103,71,amsterdam,37,bulgarian,0,166260,3
77,242,171,amsterdam,37,bulgarian,0,166260,3
902,164,135,amsterdam,37,bulgarian,0,166260,3
724,231,172,amsterdam,37,bulgarian,0,166260,3
918,243,173,amsterdam,37,bulgarian,0,166260,3
103,171,123,amsterdam,37,bulgarian,0,166260,3
809,222,175,amsterdam,37,bulgarian,0,166260,3
960,244,172,amsterdam,37,bulgarian,0,166260,3
234,135,92,amsterdam,37,bulgarian,0,166260,3
196,103,36,amsterdam,37,bulgarian,0,166260,3
460,82,36,amsterdam,37,bulgarian,0,166260,3
163,166,126,amsterdam,37,bulgarian,0,166260,3
16,151,80,amsterdam,37,bulgarian,0,166260,3
193,138,77,amsterdam,37,bulgarian,0,166260,3
117,74,35,amsterdam,37,bulgarian,0,166260,3
455,137,87,amsterdam,37,bulgarian,0,166260,3
430,157,136,amsterdam,37,bulgarian,0,166260,3
917,254,179,amsterdam,37,bulgarian,0,166260,3
366,75,73,amsterdam,37,bulgarian,0,166260,3
22,148,80,amsterdam,37,bulgarian,0,166260,3
921,71,83,amsterdam,37,bulgarian,0,166260,3
779,170,132,amsterdam,37,bulgarian,0,166260,3
158,138,90,amsterdam,37,bulgarian,0,166260,3
806,244,173,amsterdam,37,bulgarian,0,166260,3
515,244,175,amsterdam,37,bulgarian,0,166260,3
465,223,190,amsterdam,37,bulgarian,0,166260,3
892,171,122,amsterdam,37,bulgarian,0,166260,3
505,99,76,amsterdam,37,bulgarian,0,166260,3
777,140,98,amsterdam,37,bulgarian,0,166260,3
88,111,68,amsterdam,37,bulgarian,0,166260,3
783,81,35,amsterdam,37,bulgarian,0,166260,3
373,103,73,amsterdam,37,bulgarian,0,166260,3
166,104,84,amsterdam,37,bulgarian,0,166260,3
375,99,71,amsterdam,37,bulgarian,0,166260,3
567,71,36,amsterdam,37,bulgarian,0,166260,3
442,160,134,amsterdam,37,bulgarian,0,166260,3
591,232,184,amsterdam,37,bulgarian,0,166260,3
529,217,184,amsterdam,37,bulgarian,0,166260,3
625,173,122,amsterdam,37,bulgarian,0,166260,3
352,99,77,amsterdam,37,bulgarian,0,166260,3
630,143,98,amsterdam,37,bulgarian,0,166260,3
85,98,77,amsterdam,37,bulgarian,0,166260,3
778,106,70,amsterdam,37,bulgarian,0,166260,3
417,138,98,amsterdam,37,bulgarian,0,166260,3
140,106,47,amsterdam,31,bulgarian,0,166254,2
369,75,23,amsterdam,31,bulgarian,0,166254,2
253,243,113,amsterdam,31,bulgarian,0,166254,2
680,144,26,amsterdam,31,bulgarian,0,166254,2
77,242,122,amsterdam,31,bulgarian,0,166254,2
218,181,80,amsterdam,31,bulgarian,0,166254,2
430,157,105,amsterdam,31,bulgarian,0,166254,2
529,227,124,amsterdam,31,bulgarian,0,166254,2
570,100,48,amsterdam,31,bulgarian,0,166254,2
603,243,105,amsterdam,31,bulgarian,0,166254,2
779,177,87,amsterdam,31,bulgarian,0,166254,2
303,165,94,amsterdam,31,bulgarian,0,166254,2
916,107,46,amsterdam,31,bulgarian,0,166254,2
269,148,64,amsterdam,31,bulgarian,0,166254,2
821,103,49,amsterdam,31,bulgarian,0,166254,2
417,138,66,amsterdam,31,bulgarian,0,166254,2
783,92,21,amsterdam,31,bulgarian,0,166254,2
585,74,30,amsterdam,31,bulgarian,0,166254,2
674,119,48,amsterdam,31,bulgarian,0,166254,2
117,74,24,amsterdam,31,bulgarian,0,166254,2
762,148,54,amsterdam,31,bulgarian,0,166254,2
193,138,53,amsterdam,31,bulgarian,0,166254,2
256,76,24,amsterdam,31,bulgarian,0,166254,2
777,140,66,amsterdam,31,bulgarian,0,166254,2
505,101,48,amsterdam,31,bulgarian,0,166254,2
660,153,52,amsterdam,31,bulgarian,0,166254,2
918,254,118,amsterdam,31,bulgarian,0,166254,2
45,150,58,amsterdam,31,bulgarian,0,166254,2
264,76,23,amsterdam,31,bulgarian,0,166254,2
724,241,100,amsterdam,31,bulgarian,0,166254,2
778,108,44,amsterdam,31,bulgarian,0,166254,2
969,75,33,amsterdam,31,bulgarian,0,166254,2
658,157,60,amsterdam,31,bulgarian,0,166254,2
594,230,159,amsterdam,31,bulgarian,0,166254,2
587,151,54,amsterdam,31,bulgarian,0,166254,2
902,164,100,amsterdam,31,bulgarian,0,166254,2
557,111,44,amsterdam,31,bulgarian,0,166254,2
807,262,111,amsterdam,31,bulgarian,0,166254,2
166,104,61,amsterdam,31,bulgarian,0,166254,2
917,254,125,amsterdam,31,bulgarian,0,166254,2
971,138,56,amsterdam,31,bulgarian,0,166254,2
880,110,44,amsterdam,31,bulgarian,0,166254,2
101,260,110,amsterdam,31,bulgarian,0,166254,2
442,160,92,amsterdam,31,bulgarian,0,166254,2
460,82,24,amsterdam,31,bulgarian,0,166254,2
212,183,71,amsterdam,31,bulgarian,0,166254,2
373,107,47,amsterdam,31,bulgarian,0,166254,2
806,256,110,amsterdam,31,bulgarian,0,166254,2
507,107,39,amsterdam,31,bulgarian,0,166254,2
588,173,60,amsterdam,31,bulgarian,0,166254,2
82,108,47,amsterdam,31,bulgarian,0,166254,2
387,227,115,amsterdam,31,bulgarian,0,166254,2
685,254,104,amsterdam,31,bulgarian,0,166254,2
429,237,119,amsterdam,31,bulgarian,0,166254,2
326,233,119,amsterdam,31,bulgarian,0,166254,2
441,173,74,amsterdam,31,bulgarian,0,166254,2
352,99,63,amsterdam,31,bulgarian,0,166254,2
283,96,50,amsterdam,31,bulgarian,0,166254,2
52,148,57,amsterdam,31,bulgarian,0,166254,2
224,142,59,amsterdam,31,bulgarian,0,166254,2
517,105,56,amsterdam,31,bulgarian,0,166254,2
567,75,21,amsterdam,31,bulgarian,0,166254,2
921,78,51,amsterdam,31,bulgarian,0,166254,2
86,106,86,amsterdam,31,bulgarian,0,166254,2
630,143,71,amsterdam,31,bulgarian,0,166254,2
34,73,25,amsterdam,31,bulgarian,0,166254,2
788,106,54,amsterdam,31,bulgarian,0,166254,2
271,79,23,amsterdam,31,bulgarian,0,166254,2
83,150,52,amsterdam,31,bulgarian,0,166254,2
211,147,64,amsterdam,31,bulgarian,0,166254,2
475,96,53,amsterdam,31,bulgarian,0,166254,2
750,104,22,amsterdam,31,bulgarian,0,166254,2
410,109,42,amsterdam,31,bulgarian,0,166254,2
878,99,72,amsterdam,31,bulgarian,0,166254,2
85,98,48,amsterdam,31,bulgarian,0,166254,2
10,151,56,amsterdam,31,bulgarian,0,166254,2
925,97,46,amsterdam,31,bulgarian,0,166254,2
625,180,75,amsterdam,31,bulgarian,0,166254,2
676,68,22,amsterdam,31,bulgarian,0,166254,2
657,160,92,amsterdam,31,bulgarian,0,166254,2
230,100,43,amsterdam,31,bulgarian,0,166254,2
105,148,52,amsterdam,31,bulgarian,0,166254,2
366,76,48,amsterdam,31,bulgarian,0,166254,2
706,112,41,amsterdam,31,bulgarian,0,166254,2
465,223,132,amsterdam,31,bulgarian,0,166254,2
967,73,66,amsterdam,31,bulgarian,0,166254,2
945,140,76,amsterdam,31,bulgarian,0,166254,2
455,137,62,amsterdam,31,bulgarian,0,166254,2
196,109,21,amsterdam,31,bulgarian,0,166254,2
346,164,83,amsterdam,31,bulgarian,0,166254,2
157,241,106,amsterdam,31,bulgarian,0,166254,2
809,242,118,amsterdam,31,bulgarian,0,166254,2
548,227,137,amsterdam,31,bulgarian,0,166254,2
111,113,44,amsterdam,31,bulgarian,0,166254,2
591,232,124,amsterdam,31,bulgarian,0,166254,2
604,106,42,amsterdam,31,bulgarian,0,166254,2
9,84,59,amsterdam,31,bulgarian,0,166254,2
12,76,23,amsterdam,31,bulgarian,0,166254,2
867,138,50,amsterdam,31,bulgarian,0,166254,2
960,256,108,amsterdam,31,bulgarian,0,166254,2
628,150,68,amsterdam,31,bulgarian,0,166254,2
510,256,125,amsterdam,31,bulgarian,0,166254,2
172,116,42,amsterdam,31,bulgarian,0,166254,2
158,138,64,amsterdam,31,bulgarian,0,166254,2
307,103,47,amsterdam,31,bulgarian,0,166254,2
88,121,41,amsterdam,31,bulgarian,0,166254,2
223,147,56,amsterdam,31,bulgarian,0,166254,2
234,142,58,amsterdam,31,bulgarian,0,166254,2
493,150,58,amsterdam,31,bulgarian,0,166254,2
760,161,85,amsterdam,31,bulgarian,0,166254,2
146,165,78,amsterdam,31,bulgarian,0,166254,2
933,150,62,amsterdam,31,bulgarian,0,166254,2
214,176,78,amsterdam,31,bulgarian,0,166254,2
743,153,52,amsterdam,31,bulgarian,0,166254,2
835,102,64,amsterdam,31,bulgarian,0,166254,2
163,166,80,amsterdam,31,bulgarian,0,166254,2
317,159,83,amsterdam,31,bulgarian,0,166254,2
450,170,91,amsterdam,31,bulgarian,0,166254,2
581,145,30,amsterdam,31,bulgarian,0,166254,2
375,103,46,amsterdam,31,bulgarian,0,166254,2
103,179,85,amsterdam,31,bulgarian,0,166254,2
891,103,24,amsterdam,31,bulgarian,0,166254,2
482,79,23,amsterdam,31,bulgarian,0,166254,2
679,150,57,amsterdam,31,bulgarian,0,166254,2
752,241,116,amsterdam,31,bulgarian,0,166254,2
745,103,29,amsterdam,31,bulgarian,0,166254,2
892,179,76,amsterdam,31,bulgarian,0,166254,2
16,157,52,amsterdam,31,bulgarian,0,166254,2
515,244,111,amsterdam,31,bulgarian,0,166254,2
311,102,35,amsterdam,31,bulgarian,0,166254,2
715,142,56,amsterdam,31,bulgarian,0,166254,2
627,105,45,amsterdam,31,bulgarian,0,166254,2
22,155,48,amsterdam,31,bulgarian,0,166254,2
507,94,98,amsterdam,42,bulgarian,0,166265,6
628,137,123,amsterdam,42,bulgarian,0,166265,6
880,101,99,amsterdam,42,bulgarian,0,166265,6
82,99,97,amsterdam,42,bulgarian,0,166265,6
88,98,98,amsterdam,42,bulgarian,0,166265,6
674,105,98,amsterdam,42,bulgarian,0,166265,6
921,71,122,amsterdam,42,bulgarian,0,166265,6
517,105,102,amsterdam,42,bulgarian,0,166265,6
591,222,246,amsterdam,42,bulgarian,0,166265,6
679,141,122,amsterdam,42,bulgarian,0,166265,6
86,102,174,amsterdam,42,bulgarian,0,166265,6
111,95,97,amsterdam,42,bulgarian,0,166265,6
193,135,100,amsterdam,42,bulgarian,0,166265,6
777,140,126,amsterdam,42,bulgarian,0,166265,6
429,217,253,amsterdam,42,bulgarian,0,166265,6
214,161,174,amsterdam,42,bulgarian,0,166265,6
916,98,98,amsterdam,42,bulgarian,0,166265,6
212,161,169,amsterdam,42,bulgarian,0,166265,6
604,101,98,amsterdam,42,bulgarian,0,166265,6
625,165,172,amsterdam,42,bulgarian,0,166265,6
685,223,247,amsterdam,42,bulgarian,0,166265,6
253,223,238,amsterdam,42,bulgarian,0,166265,6
587,142,118,amsterdam,42,bulgarian,0,166265,6
594,230,250,amsterdam,42,bulgarian,0,166265,6
218,160,167,amsterdam,42,bulgarian,0,166265,6
510,234,240,amsterdam,42,bulgarian,0,166265,6
752,231,252,amsterdam,42,bulgarian,0,166265,6
105,135,125,amsterdam,42,bulgarian,0,166265,6
918,223,246,amsterdam,42,bulgarian,0,166265,6
442,160,172,amsterdam,42,bulgarian,0,166265,6
9,75,124,amsterdam,42,bulgarian,0,166265,6
77,222,247,amsterdam,42,bulgarian,0,166265,6
30,98,97,amsterdam,42,bulgarian,0,166265,6
515,223,240,amsterdam,42,bulgarian,0,166265,6
465,223,252,amsterdam,42,bulgarian,0,166265,6
660,128,122,amsterdam,42,bulgarian,0,166265,6
169,71,51,amsterdam,42,bulgarian,0,166265,6
10,142,122,amsterdam,42,bulgarian,0,166265,6
835,97,100,amsterdam,42,bulgarian,0,166265,6
548,227,253,amsterdam,42,bulgarian,0,166265,6
430,157,174,amsterdam,42,bulgarian,0,166265,6
283,96,99,amsterdam,42,bulgarian,0,166265,6
140,101,100,amsterdam,42,bulgarian,0,166265,6
807,222,246,amsterdam,42,bulgarian,0,166265,6
724,221,246,amsterdam,42,bulgarian,0,166265,6
821,98,99,amsterdam,42,bulgarian,0,166265,6
103,164,172,amsterdam,42,bulgarian,0,166265,6
307,98,97,amsterdam,42,bulgarian,0,166265,6
680,137,49,amsterdam,42,bulgarian,0,166265,6
157,221,245,amsterdam,42,bulgarian,0,166265,6
475,94,101,amsterdam,42,bulgarian,0,166265,6
658,138,124,amsterdam,42,bulgarian,0,166265,6
45,137,122,amsterdam,42,bulgarian,0,166265,6
417,138,126,amsterdam,42,bulgarian,0,166265,6
269,142,122,amsterdam,42,bulgarian,0,166265,6
505,97,100,amsterdam,42,bulgarian,0,166265,6
12,71,50,amsterdam,42,bulgarian,0,166265,6
375,96,99,amsterdam,42,bulgarian,0,166265,6
570,95,101,amsterdam,42,bulgarian,0,166265,6
196,100,49,amsterdam,42,bulgarian,0,166265,6
971,132,124,amsterdam,42,bulgarian,0,166265,6
788,99,124,amsterdam,42,bulgarian,0,166265,6
16,138,120,amsterdam,42,bulgarian,0,166265,6
230,100,98,amsterdam,42,bulgarian,0,166265,6
588,158,126,amsterdam,42,bulgarian,0,166265,6
211,134,124,amsterdam,42,bulgarian,0,166265,6
779,163,178,amsterdam,42,bulgarian,0,166265,6
83,131,124,amsterdam,42,bulgarian,0,166265,6
603,223,248,amsterdam,42,bulgarian,0,166265,6
867,132,100,amsterdam,42,bulgarian,0,166265,6
303,165,174,amsterdam,42,bulgarian,0,166265,6
969,75,52,amsterdam,42,bulgarian,0,166265,6
933,137,121,amsterdam,42,bulgarian,0,166265,6
657,160,176,amsterdam,42,bulgarian,0,166265,6
630,140,126,amsterdam,42,bulgarian,0,166265,6
783,78,48,amsterdam,42,bulgarian,0,166265,6
441,165,164,amsterdam,42,bulgarian,0,166265,6
778,99,98,amsterdam,42,bulgarian,0,166265,6
326,213,241,amsterdam,42,bulgarian,0,166265,6
34,70,50,amsterdam,42,bulgarian,0,166265,6
311,102,51,amsterdam,42,bulgarian,0,166265,6
878,97,126,amsterdam,42,bulgarian,0,166265,6
52,135,123,amsterdam,42,bulgarian,0,166265,6
373,98,98,amsterdam,42,bulgarian,0,166265,6
317,159,174,amsterdam,42,bulgarian,0,166265,6
101,228,245,amsterdam,42,bulgarian,0,166265,6
627,94,100,amsterdam,42,bulgarian,0,166265,6
369,69,51,amsterdam,42,bulgarian,0,166265,6
117,71,49,amsterdam,42,bulgarian,0,166265,6
891,98,50,amsterdam,42,bulgarian,0,166265,6
234,135,121,amsterdam,42,bulgarian,0,166265,6
925,97,100,amsterdam,42,bulgarian,0,166265,6
163,159,173,amsterdam,42,bulgarian,0,166265,6
256,69,50,amsterdam,42,bulgarian,0,166265,6
223,137,123,amsterdam,42,bulgarian,0,166265,6
22,135,122,amsterdam,42,bulgarian,0,166265,6
482,72,49,amsterdam,42,bulgarian,0,166265,6
917,232,248,amsterdam,42,bulgarian,0,166265,6
585,69,50,amsterdam,42,bulgarian,0,166265,6
460,77,49,amsterdam,42,bulgarian,0,166265,6
967,70,124,amsterdam,42,bulgarian,0,166265,6
960,234,247,amsterdam,42,bulgarian,0,166265,6
264,71,49,amsterdam,42,bulgarian,0,166265,6
892,164,172,amsterdam,42,bulgarian,0,166265,6
172,102,97,amsterdam,42,bulgarian,0,166265,6
715,135,124,amsterdam,42,bulgarian,0,166265,6
455,131,122,amsterdam,42,bulgarian,0,166265,6
366,71,99,amsterdam,42,bulgarian,0,166265,6
224,135,122,amsterdam,42,bulgarian,0,166265,6
581,139,48,amsterdam,42,bulgarian,0,166265,6
902,164,172,amsterdam,42,bulgarian,0,166265,6
346,157,171,amsterdam,42,bulgarian,0,166265,6
676,68,49,amsterdam,42,bulgarian,0,166265,6
557,102,98,amsterdam,42,bulgarian,0,166265,6
706,98,97,amsterdam,42,bulgarian,0,166265,6
750,99,50,amsterdam,42,bulgarian,0,166265,6
529,217,249,amsterdam,42,bulgarian,0,166265,6
158,132,123,amsterdam,42,bulgarian,0,166265,6
945,140,126,amsterdam,42,bulgarian,0,166265,6
743,134,122,amsterdam,42,bulgarian,0,166265,6
493,131,124,amsterdam,42,bulgarian,0,166265,6
146,165,170,amsterdam,42,bulgarian,0,166265,6
271,72,50,amsterdam,42,bulgarian,0,166265,6
352,94,98,amsterdam,42,bulgarian,0,166265,6
387,227,250,amsterdam,42,bulgarian,0,166265,6
166,104,103,amsterdam,42,bulgarian,0,166265,6
410,100,98,amsterdam,42,bulgarian,0,166265,6
809,222,247,amsterdam,42,bulgarian,0,166265,6
760,161,176,amsterdam,42,bulgarian,0,166265,6
762,135,118,amsterdam,42,bulgarian,0,166265,6
745,98,49,amsterdam,42,bulgarian,0,166265,6
567,68,48,amsterdam,42,bulgarian,0,166265,6
806,234,246,amsterdam,42,bulgarian,0,166265,6
85,98,101,amsterdam,42,bulgarian,0,166265,6
450,163,175,amsterdam,42,bulgarian,0,166265,6
750,112,11,amsterdam,20,bulgarian,1,166332,1
743,165,26,amsterdam,20,bulgarian,1,166332,1
960,266,41,amsterdam,20,bulgarian,1,166332,1
660,171,19,amsterdam,20,bulgarian,1,166332,1
918,294,42,amsterdam,20,bulgarian,1,166332,1
12,78,8,amsterdam,20,bulgarian,1,166332,1
604,114,15,amsterdam,20,bulgarian,1,166332,1
557,111,0,amsterdam,20,bulgarian,1,166332,1
760,190,26,amsterdam,20,bulgarian,1,166332,1
585,74,21,amsterdam,20,bulgarian,1,166332,1
212,213,25,amsterdam,20,bulgarian,1,166332,1
166,118,20,amsterdam,20,bulgarian,1,166332,1
567,91,7,amsterdam,20,bulgarian,1,166332,1
625,187,36,amsterdam,20,bulgarian,1,166332,1
317,180,29,amsterdam,20,bulgarian,1,166332,1
778,108,1,amsterdam,20,bulgarian,1,166332,1
172,130,16,amsterdam,20,bulgarian,1,166332,1
745,103,18,amsterdam,20,bulgarian,1,166332,1
603,264,39,amsterdam,20,bulgarian,1,166332,1
158,151,26,amsterdam,20,bulgarian,1,166332,1
724,273,37,amsterdam,20,bulgarian,1,166332,1
835,102,44,amsterdam,20,bulgarian,1,166332,1
921,91,20,amsterdam,20,bulgarian,1,166332,1
283,101,19,amsterdam,20,bulgarian,1,166332,1
326,254,47,amsterdam,20,bulgarian,1,166332,1
809,262,44,amsterdam,20,bulgarian,1,166332,1
517,114,26,amsterdam,20,bulgarian,1,166332,1
807,282,37,amsterdam,20,bulgarian,1,166332,1
223,150,8,amsterdam,20,bulgarian,1,166332,1
917,275,44,amsterdam,20,bulgarian,1,166332,1
594,230,76,amsterdam,20,bulgarian,1,166332,1
429,247,50,amsterdam,20,bulgarian,1,166332,1
878,108,28,amsterdam,20,bulgarian,1,166332,1
588,173,0,amsterdam,20,bulgarian,1,166332,1
218,204,26,amsterdam,20,bulgarian,1,166332,1
369,75,0,amsterdam,20,bulgarian,1,166332,1
77,253,42,amsterdam,20,bulgarian,1,166332,1
375,105,17,amsterdam,20,bulgarian,1,166332,1
230,113,17,amsterdam,20,bulgarian,1,166332,1
307,107,17,amsterdam,20,bulgarian,1,166332,1
16,176,14,amsterdam,20,bulgarian,1,166332,1
45,174,20,amsterdam,20,bulgarian,1,166332,1
366,78,11,amsterdam,20,bulgarian,1,166332,1
82,108,20,amsterdam,20,bulgarian,1,166332,1
83,174,20,amsterdam,20,bulgarian,1,166332,1
925,110,15,amsterdam,20,bulgarian,1,166332,1
627,105,0,amsterdam,20,bulgarian,1,166332,1
211,147,14,amsterdam,20,bulgarian,1,166332,1
630,153,16,amsterdam,20,bulgarian,1,166332,1
352,99,42,amsterdam,20,bulgarian,1,166332,1
271,81,1,amsterdam,20,bulgarian,1,166332,1
475,105,20,amsterdam,20,bulgarian,1,166332,1
253,254,50,amsterdam,20,bulgarian,1,166332,1
515,297,34,amsterdam,20,bulgarian,1,166332,1
214,190,27,amsterdam,20,bulgarian,1,166332,1
548,227,63,amsterdam,20,bulgarian,1,166332,1
346,179,34,amsterdam,20,bulgarian,1,166332,1
417,164,22,amsterdam,20,bulgarian,1,166332,1
902,171,38,amsterdam,20,bulgarian,1,166332,1
777,153,22,amsterdam,20,bulgarian,1,166332,1
783,99,5,amsterdam,20,bulgarian,1,166332,1
505,106,17,amsterdam,20,bulgarian,1,166332,1
892,209,20,amsterdam,20,bulgarian,1,166332,1
587,151,12,amsterdam,20,bulgarian,1,166332,1
117,74,12,amsterdam,20,bulgarian,1,166332,1
224,142,37,amsterdam,20,bulgarian,1,166332,1
450,170,56,amsterdam,20,bulgarian,1,166332,1
430,157,59,amsterdam,20,bulgarian,1,166332,1
916,107,23,amsterdam,20,bulgarian,1,166332,1
163,173,41,amsterdam,20,bulgarian,1,166332,1
88,130,15,amsterdam,20,bulgarian,1,166332,1
460,82,0,amsterdam,20,bulgarian,1,166332,1
788,108,8,amsterdam,20,bulgarian,1,166332,1
157,294,38,amsterdam,20,bulgarian,1,166332,1
193,147,21,amsterdam,20,bulgarian,1,166332,1
891,112,8,amsterdam,20,bulgarian,1,166332,1
570,107,17,amsterdam,20,bulgarian,1,166332,1
442,160,34,amsterdam,20,bulgarian,1,166332,1
111,131,12,amsterdam,20,bulgarian,1,166332,1
465,243,49,amsterdam,20,bulgarian,1,166332,1
86,111,8,amsterdam,20,bulgarian,1,166332,1
311,102,25,amsterdam,20,bulgarian,1,166332,1
967,78,28,amsterdam,20,bulgarian,1,166332,1
510,256,56,amsterdam,20,bulgarian,1,166332,1
752,263,42,amsterdam,20,bulgarian,1,166332,1
581,148,15,amsterdam,20,bulgarian,1,166332,1
867,141,21,amsterdam,20,bulgarian,1,166332,1
971,157,20,amsterdam,20,bulgarian,1,166332,1
387,247,41,amsterdam,20,bulgarian,1,166332,1
880,128,15,amsterdam,20,bulgarian,1,166332,1
52,155,20,amsterdam,20,bulgarian,1,166332,1
264,79,5,amsterdam,20,bulgarian,1,166332,1
706,125,13,amsterdam,20,bulgarian,1,166332,1
10,151,21,amsterdam,20,bulgarian,1,166332,1
657,160,34,amsterdam,20,bulgarian,1,166332,1
679,150,20,amsterdam,20,bulgarian,1,166332,1
256,77,8,amsterdam,20,bulgarian,1,166332,1
9,84,10,amsterdam,20,bulgarian,1,166332,1
105,161,20,amsterdam,20,bulgarian,1,166332,1
762,173,20,amsterdam,20,bulgarian,1,166332,1
674,119,23,amsterdam,20,bulgarian,1,166332,1
101,291,32,amsterdam,20,bulgarian,1,166332,1
969,76,15,amsterdam,20,bulgarian,1,166332,1
806,266,50,amsterdam,20,bulgarian,1,166332,1
685,274,37,amsterdam,20,bulgarian,1,166332,1
676,81,8,amsterdam,20,bulgarian,1,166332,1
303,211,27,amsterdam,20,bulgarian,1,166332,1
680,150,9,amsterdam,20,bulgarian,1,166332,1
493,174,18,amsterdam,20,bulgarian,1,166332,1
373,112,18,amsterdam,20,bulgarian,1,166332,1
628,150,36,amsterdam,20,bulgarian,1,166332,1
507,125,16,amsterdam,20,bulgarian,1,166332,1
933,150,18,amsterdam,20,bulgarian,1,166332,1
34,78,9,amsterdam,20,bulgarian,1,166332,1
779,185,38,amsterdam,20,bulgarian,1,166332,1
234,161,20,amsterdam,20,bulgarian,1,166332,1
196,109,3,amsterdam,20,bulgarian,1,166332,1
85,112,15,amsterdam,20,bulgarian,1,166332,1
103,179,48,amsterdam,20,bulgarian,1,166332,1
146,173,35,amsterdam,20,bulgarian,1,166332,1
269,151,17,amsterdam,20,bulgarian,1,166332,1
821,107,20,amsterdam,20,bulgarian,1,166332,1
945,147,27,amsterdam,20,bulgarian,1,166332,1
482,79,5,amsterdam,20,bulgarian,1,166332,1
223,150,20,amsterdam,23,bulgarian,1,166335,5
163,173,50,amsterdam,23,bulgarian,1,166335,5
34,78,13,amsterdam,23,bulgarian,1,166335,5
317,173,38,amsterdam,23,bulgarian,1,166335,5
567,81,10,amsterdam,23,bulgarian,1,166335,5
507,112,20,amsterdam,23,bulgarian,1,166335,5
442,160,48,amsterdam,23,bulgarian,1,166335,5
172,121,21,amsterdam,23,bulgarian,1,166335,5
505,104,24,amsterdam,23,bulgarian,1,166335,5
777,153,32,amsterdam,23,bulgarian,1,166335,5
230,104,24,amsterdam,23,bulgarian,1,166335,5
269,151,29,amsterdam,23,bulgarian,1,166335,5
807,262,55,amsterdam,23,bulgarian,1,166335,5
674,119,30,amsterdam,23,bulgarian,1,166335,5
311,102,27,amsterdam,23,bulgarian,1,166335,5
283,101,26,amsterdam,23,bulgarian,1,166335,5
706,125,18,amsterdam,23,bulgarian,1,166335,5
460,83,4,amsterdam,23,bulgarian,1,166335,5
916,107,29,amsterdam,23,bulgarian,1,166335,5
762,161,23,amsterdam,23,bulgarian,1,166335,5
745,103,21,amsterdam,23,bulgarian,1,166335,5
878,108,36,amsterdam,23,bulgarian,1,166335,5
101,270,49,amsterdam,23,bulgarian,1,166335,5
594,231,99,amsterdam,23,bulgarian,1,166335,5
105,155,26,amsterdam,23,bulgarian,1,166335,5
581,148,18,amsterdam,23,bulgarian,1,166335,5
809,253,61,amsterdam,23,bulgarian,1,166335,5
627,105,10,amsterdam,23,bulgarian,1,166335,5
921,81,24,amsterdam,23,bulgarian,1,166335,5
85,103,21,amsterdam,23,bulgarian,1,166335,5
788,108,18,amsterdam,23,bulgarian,1,166335,5
