hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
916,92,111,amsterdam,44,slovakian,0,166356,1
218,150,193,amsterdam,44,slovakian,0,166356,1
917,218,279,amsterdam,44,slovakian,0,166356,1
475,90,112,amsterdam,44,slovakian,0,166356,1
410,93,111,amsterdam,44,slovakian,0,166356,1
880,94,113,amsterdam,44,slovakian,0,166356,1
515,219,282,amsterdam,44,slovakian,0,166356,1
657,150,195,amsterdam,44,slovakian,0,166356,1
441,155,191,amsterdam,44,slovakian,0,166356,1
157,217,281,amsterdam,44,slovakian,0,166356,1
146,155,196,amsterdam,44,slovakian,0,166356,1
9,71,140,amsterdam,44,slovakian,0,166356,1
585,67,57,amsterdam,44,slovakian,0,166356,1
529,213,281,amsterdam,44,slovakian,0,166356,1
212,151,193,amsterdam,44,slovakian,0,166356,1
460,71,55,amsterdam,44,slovakian,0,166356,1
591,208,279,amsterdam,44,slovakian,0,166356,1
352,90,112,amsterdam,44,slovakian,0,166356,1
103,154,195,amsterdam,44,slovakian,0,166356,1
587,130,138,amsterdam,44,slovakian,0,166356,1
685,209,278,amsterdam,44,slovakian,0,166356,1
867,126,112,amsterdam,44,slovakian,0,166356,1
960,219,282,amsterdam,44,slovakian,0,166356,1
230,93,112,amsterdam,44,slovakian,0,166356,1
465,209,278,amsterdam,44,slovakian,0,166356,1
715,127,141,amsterdam,44,slovakian,0,166356,1
375,90,111,amsterdam,44,slovakian,0,166356,1
224,127,140,amsterdam,44,slovakian,0,166356,1
163,149,195,amsterdam,44,slovakian,0,166356,1
12,67,56,amsterdam,44,slovakian,0,166356,1
557,96,111,amsterdam,44,slovakian,0,166356,1
16,130,138,amsterdam,44,slovakian,0,166356,1
493,129,142,amsterdam,44,slovakian,0,166356,1
303,155,197,amsterdam,44,slovakian,0,166356,1
158,130,142,amsterdam,44,slovakian,0,166356,1
777,131,140,amsterdam,44,slovakian,0,166356,1
630,131,140,amsterdam,44,slovakian,0,166356,1
373,92,112,amsterdam,44,slovakian,0,166356,1
317,149,197,amsterdam,44,slovakian,0,166356,1
369,65,56,amsterdam,44,slovakian,0,166356,1
627,90,113,amsterdam,44,slovakian,0,166356,1
783,73,55,amsterdam,44,slovakian,0,166356,1
628,129,139,amsterdam,44,slovakian,0,166356,1
105,127,140,amsterdam,44,slovakian,0,166356,1
821,94,112,amsterdam,44,slovakian,0,166356,1
34,67,57,amsterdam,44,slovakian,0,166356,1
933,129,138,amsterdam,44,slovakian,0,166356,1
603,209,277,amsterdam,44,slovakian,0,166356,1
256,67,56,amsterdam,44,slovakian,0,166356,1
22,127,140,amsterdam,44,slovakian,0,166356,1
604,94,111,amsterdam,44,slovakian,0,166356,1
366,67,111,amsterdam,44,slovakian,0,166356,1
346,147,194,amsterdam,44,slovakian,0,166356,1
307,92,112,amsterdam,44,slovakian,0,166356,1
85,92,111,amsterdam,44,slovakian,0,166356,1
510,219,277,amsterdam,44,slovakian,0,166356,1
676,67,56,amsterdam,44,slovakian,0,166356,1
505,92,113,amsterdam,44,slovakian,0,166356,1
193,126,111,amsterdam,44,slovakian,0,166356,1
507,92,113,amsterdam,44,slovakian,0,166356,1
967,67,140,amsterdam,44,slovakian,0,166356,1
88,96,113,amsterdam,44,slovakian,0,166356,1
925,91,112,amsterdam,44,slovakian,0,166356,1
752,217,280,amsterdam,44,slovakian,0,166356,1
83,129,140,amsterdam,44,slovakian,0,166356,1
442,150,195,amsterdam,44,slovakian,0,166356,1
211,126,138,amsterdam,44,slovakian,0,166356,1
52,127,138,amsterdam,44,slovakian,0,166356,1
430,147,194,amsterdam,44,slovakian,0,166356,1
625,155,195,amsterdam,44,slovakian,0,166356,1
283,90,112,amsterdam,44,slovakian,0,166356,1
892,154,195,amsterdam,44,slovakian,0,166356,1
10,130,140,amsterdam,44,slovakian,0,166356,1
809,208,277,amsterdam,44,slovakian,0,166356,1
971,130,140,amsterdam,44,slovakian,0,166356,1
557,109,0,amsterdam,16,slovakian,1,202020,1
373,114,10,amsterdam,16,slovakian,1,202020,1
779,182,27,amsterdam,16,slovakian,1,202020,1
303,207,19,amsterdam,16,slovakian,1,202020,1
891,119,7,amsterdam,16,slovakian,1,202020,1
77,267,22,amsterdam,16,slovakian,1,202020,1
387,254,23,amsterdam,16,slovakian,1,202020,1
346,190,19,amsterdam,16,slovakian,1,202020,1
163,170,30,amsterdam,16,slovakian,1,202020,1
567,89,5,amsterdam,16,slovakian,1,202020,1
821,107,14,amsterdam,16,slovakian,1,202020,1
158,148,17,amsterdam,16,slovakian,1,202020,1
674,117,15,amsterdam,16,slovakian,1,202020,1
101,316,22,amsterdam,16,slovakian,1,202020,1
311,100,22,amsterdam,16,slovakian,1,202020,1
307,123,12,amsterdam,16,slovakian,1,202020,1
676,85,6,amsterdam,16,slovakian,1,202020,1
581,145,10,amsterdam,16,slovakian,1,202020,1
750,110,10,amsterdam,16,slovakian,1,202020,1
157,289,30,amsterdam,16,slovakian,1,202020,1
218,200,15,amsterdam,16,slovakian,1,202020,1
283,103,13,amsterdam,16,slovakian,1,202020,1
366,76,1,amsterdam,16,slovakian,1,202020,1
375,103,9,amsterdam,16,slovakian,1,202020,1
224,139,30,amsterdam,16,slovakian,1,202020,1
878,106,20,amsterdam,16,slovakian,1,202020,1
429,243,39,amsterdam,16,slovakian,1,202020,1
760,194,17,amsterdam,16,slovakian,1,202020,1
460,81,0,amsterdam,16,slovakian,1,202020,1
960,271,23,amsterdam,16,slovakian,1,202020,1
369,73,0,amsterdam,16,slovakian,1,202020,1
752,258,24,amsterdam,16,slovakian,1,202020,1
548,223,50,amsterdam,16,slovakian,1,202020,1
788,106,0,amsterdam,16,slovakian,1,202020,1
706,123,6,amsterdam,16,slovakian,1,202020,1
105,170,16,amsterdam,16,slovakian,1,202020,1
594,226,46,amsterdam,16,slovakian,1,202020,1
892,220,15,amsterdam,16,slovakian,1,202020,1
762,170,16,amsterdam,16,slovakian,1,202020,1
88,128,8,amsterdam,16,slovakian,1,202020,1
111,142,9,amsterdam,16,slovakian,1,202020,1
867,144,12,amsterdam,16,slovakian,1,202020,1
807,277,21,amsterdam,16,slovakian,1,202020,1
211,144,0,amsterdam,16,slovakian,1,202020,1
657,171,21,amsterdam,16,slovakian,1,202020,1
352,97,36,amsterdam,16,slovakian,1,202020,1
234,170,14,amsterdam,16,slovakian,1,202020,1
902,190,23,amsterdam,16,slovakian,1,202020,1
967,76,20,amsterdam,16,slovakian,1,202020,1
587,148,0,amsterdam,16,slovakian,1,202020,1
264,77,0,amsterdam,16,slovakian,1,202020,1
724,289,29,amsterdam,16,slovakian,1,202020,1
969,77,9,amsterdam,16,slovakian,1,202020,1
777,175,14,amsterdam,16,slovakian,1,202020,1
45,171,12,amsterdam,16,slovakian,1,202020,1
880,126,7,amsterdam,16,slovakian,1,202020,1
679,147,11,amsterdam,16,slovakian,1,202020,1
34,76,5,amsterdam,16,slovakian,1,202020,1
9,82,0,amsterdam,16,slovakian,1,202020,1
630,150,0,amsterdam,16,slovakian,1,202020,1
230,120,9,amsterdam,16,slovakian,1,202020,1
86,109,0,amsterdam,16,slovakian,1,202020,1
507,123,13,amsterdam,16,slovakian,1,202020,1
933,147,0,amsterdam,16,slovakian,1,202020,1
256,76,3,amsterdam,16,slovakian,1,202020,1
212,209,15,amsterdam,16,slovakian,1,202020,1
917,270,27,amsterdam,16,slovakian,1,202020,1
806,261,36,amsterdam,16,slovakian,1,202020,1
570,105,10,amsterdam,16,slovakian,1,202020,1
85,114,10,amsterdam,16,slovakian,1,202020,1
971,173,16,amsterdam,16,slovakian,1,202020,1
588,169,0,amsterdam,16,slovakian,1,202020,1
745,101,13,amsterdam,16,slovakian,1,202020,1
172,128,11,amsterdam,16,slovakian,1,202020,1
82,106,15,amsterdam,16,slovakian,1,202020,1
326,259,29,amsterdam,16,slovakian,1,202020,1
317,191,22,amsterdam,16,slovakian,1,202020,1
778,106,0,amsterdam,16,slovakian,1,202020,1
166,116,15,amsterdam,16,slovakian,1,202020,1
223,147,0,amsterdam,16,slovakian,1,202020,1
627,103,0,amsterdam,16,slovakian,1,202020,1
743,162,20,amsterdam,16,slovakian,1,202020,1
10,148,12,amsterdam,16,slovakian,1,202020,1
417,173,14,amsterdam,16,slovakian,1,202020,1
835,100,39,amsterdam,16,slovakian,1,202020,1
482,78,1,amsterdam,16,slovakian,1,202020,1
918,299,27,amsterdam,16,slovakian,1,202020,1
12,76,4,amsterdam,16,slovakian,1,202020,1
83,171,16,amsterdam,16,slovakian,1,202020,1
685,279,21,amsterdam,16,slovakian,1,202020,1
783,97,0,amsterdam,16,slovakian,1,202020,1
945,156,16,amsterdam,16,slovakian,1,202020,1
146,177,20,amsterdam,16,slovakian,1,202020,1
809,257,24,amsterdam,16,slovakian,1,202020,1
196,107,0,amsterdam,16,slovakian,1,202020,1
253,249,30,amsterdam,16,slovakian,1,202020,1
193,144,13,amsterdam,16,slovakian,1,202020,1
16,173,0,amsterdam,16,slovakian,1,202020,1
510,261,35,amsterdam,16,slovakian,1,202020,1
493,171,12,amsterdam,16,slovakian,1,202020,1
925,121,10,amsterdam,16,slovakian,1,202020,1
475,103,10,amsterdam,16,slovakian,1,202020,1
430,154,43,amsterdam,16,slovakian,1,202020,1
450,167,48,amsterdam,16,slovakian,1,202020,1
465,249,27,amsterdam,16,slovakian,1,202020,1
269,148,2,amsterdam,16,slovakian,1,202020,1
103,176,40,amsterdam,16,slovakian,1,202020,1
603,259,25,amsterdam,16,slovakian,1,202020,1
505,106,12,amsterdam,16,slovakian,1,202020,1
628,147,22,amsterdam,16,slovakian,1,202020,1
442,186,22,amsterdam,16,slovakian,1,202020,1
117,73,9,amsterdam,16,slovakian,1,202020,1
660,168,13,amsterdam,16,slovakian,1,202020,1
625,184,26,amsterdam,16,slovakian,1,202020,1
680,147,4,amsterdam,16,slovakian,1,202020,1
214,202,15,amsterdam,16,slovakian,1,202020,1
604,126,12,amsterdam,16,slovakian,1,202020,1
515,324,22,amsterdam,16,slovakian,1,202020,1
916,105,14,amsterdam,16,slovakian,1,202020,1
517,112,18,amsterdam,16,slovakian,1,202020,1
52,170,14,amsterdam,16,slovakian,1,202020,1
271,79,0,amsterdam,16,slovakian,1,202020,1
921,89,16,amsterdam,16,slovakian,1,202020,1
585,73,17,amsterdam,16,slovakian,1,202020,1
111,135,2,amsterdam,0,slovakian,1,202045,4
674,131,0,amsterdam,0,slovakian,1,202045,4
163,283,0,amsterdam,0,slovakian,1,202045,4
22,170,0,amsterdam,0,slovakian,1,202045,4
967,76,0,amsterdam,0,slovakian,1,202045,4
352,89,14,amsterdam,0,slovakian,1,202045,4
140,180,0,amsterdam,0,slovakian,1,202045,4
628,147,0,amsterdam,0,slovakian,1,202045,4
779,290,0,amsterdam,0,slovakian,1,202045,4
783,97,0,amsterdam,0,slovakian,1,202045,4
627,103,0,amsterdam,0,slovakian,1,202045,4
317,198,0,amsterdam,0,slovakian,1,202045,4
85,153,0,amsterdam,0,slovakian,1,202045,4
429,223,7,amsterdam,0,slovakian,1,202045,4
224,170,0,amsterdam,0,slovakian,1,202045,4
588,169,0,amsterdam,0,slovakian,1,202045,4
660,168,0,amsterdam,0,slovakian,1,202045,4
105,170,0,amsterdam,0,slovakian,1,202045,4
442,200,0,amsterdam,0,slovakian,1,202045,4
921,89,0,amsterdam,0,slovakian,1,202045,4
777,175,0,amsterdam,0,slovakian,1,202045,4
604,126,0,amsterdam,0,slovakian,1,202045,4
658,173,0,amsterdam,0,slovakian,1,202045,4
52,170,0,amsterdam,0,slovakian,1,202045,4
680,147,0,amsterdam,0,slovakian,1,202045,4
630,150,0,amsterdam,0,slovakian,1,202045,4
750,101,7,amsterdam,0,slovakian,1,202045,4
86,109,0,amsterdam,0,slovakian,1,202045,4
117,89,0,amsterdam,0,slovakian,1,202045,4
945,175,0,amsterdam,0,slovakian,1,202045,4
679,147,0,amsterdam,0,slovakian,1,202045,4
455,157,8,amsterdam,0,slovakian,1,202045,4
214,288,0,amsterdam,0,slovakian,1,202045,4
821,107,0,amsterdam,0,slovakian,1,202045,4
482,78,0,amsterdam,0,slovakian,1,202045,4
101,388,0,amsterdam,0,slovakian,1,202045,4
373,175,0,amsterdam,0,slovakian,1,202045,4
752,392,0,amsterdam,0,slovakian,1,202045,4
172,128,0,amsterdam,0,slovakian,1,202045,4
891,110,3,amsterdam,0,slovakian,1,202045,4
9,82,0,amsterdam,0,slovakian,1,202045,4
326,349,0,amsterdam,0,slovakian,1,202045,4
902,205,0,amsterdam,0,slovakian,1,202045,4
283,112,0,amsterdam,0,slovakian,1,202045,4
591,291,4,amsterdam,0,slovakian,1,202045,4
745,107,0,amsterdam,0,slovakian,1,202045,4
507,123,0,amsterdam,0,slovakian,1,202045,4
193,144,0,amsterdam,0,slovakian,1,202045,4
715,170,0,amsterdam,0,slovakian,1,202045,4
16,173,0,amsterdam,0,slovakian,1,202045,4
307,123,0,amsterdam,0,slovakian,1,202045,4
724,361,0,amsterdam,0,slovakian,1,202045,4
788,106,0,amsterdam,0,slovakian,1,202045,4
778,106,0,amsterdam,0,slovakian,1,202045,4
475,103,0,amsterdam,0,slovakian,1,202045,4
510,417,0,amsterdam,0,slovakian,1,202045,4
925,121,0,amsterdam,0,slovakian,1,202045,4
969,82,0,amsterdam,0,slovakian,1,202045,4
196,107,0,amsterdam,0,slovakian,1,202045,4
917,394,0,amsterdam,0,slovakian,1,202045,4
676,89,0,amsterdam,0,slovakian,1,202045,4
594,410,0,amsterdam,0,slovakian,1,202045,4
230,178,0,amsterdam,0,slovakian,1,202045,4
807,396,0,amsterdam,0,slovakian,1,202045,4
103,167,5,amsterdam,0,slovakian,1,202045,4
657,250,0,amsterdam,0,slovakian,1,202045,4
417,173,0,amsterdam,0,slovakian,1,202045,4
760,266,0,amsterdam,0,slovakian,1,202045,4
303,207,0,amsterdam,0,slovakian,1,202045,4
835,92,24,amsterdam,0,slovakian,1,202045,4
256,76,0,amsterdam,0,slovakian,1,202045,4
971,173,0,amsterdam,0,slovakian,1,202045,4
517,187,0,amsterdam,0,slovakian,1,202045,4
34,76,0,amsterdam,0,slovakian,1,202045,4
493,171,0,amsterdam,0,slovakian,1,202045,4
264,77,0,amsterdam,0,slovakian,1,202045,4
892,271,0,amsterdam,0,slovakian,1,202045,4
587,148,0,amsterdam,0,slovakian,1,202045,4
762,170,0,amsterdam,0,slovakian,1,202045,4
809,396,0,amsterdam,0,slovakian,1,202045,4
933,147,0,amsterdam,0,slovakian,1,202045,4
369,73,0,amsterdam,0,slovakian,1,202045,4
450,153,14,amsterdam,0,slovakian,1,202045,4
218,286,0,amsterdam,0,slovakian,1,202045,4
269,148,0,amsterdam,0,slovakian,1,202045,4
311,92,12,amsterdam,0,slovakian,1,202045,4
157,361,0,amsterdam,0,slovakian,1,202045,4
878,106,0,amsterdam,0,slovakian,1,202045,4
441,207,0,amsterdam,0,slovakian,1,202045,4
271,79,0,amsterdam,0,slovakian,1,202045,4
10,148,0,amsterdam,0,slovakian,1,202045,4
375,103,0,amsterdam,0,slovakian,1,202045,4
557,109,0,amsterdam,0,slovakian,1,202045,4
548,406,0,amsterdam,0,slovakian,1,202045,4
211,144,0,amsterdam,0,slovakian,1,202045,4
585,76,0,amsterdam,0,slovakian,1,202045,4
743,168,0,amsterdam,0,slovakian,1,202045,4
366,76,0,amsterdam,0,slovakian,1,202045,4
867,144,0,amsterdam,0,slovakian,1,202045,4
12,76,0,amsterdam,0,slovakian,1,202045,4
234,170,0,amsterdam,0,slovakian,1,202045,4
410,124,0,amsterdam,0,slovakian,1,202045,4
83,171,0,amsterdam,0,slovakian,1,202045,4
806,248,1,amsterdam,0,slovakian,1,202045,4
505,106,0,amsterdam,0,slovakian,1,202045,4
387,406,0,amsterdam,0,slovakian,1,202045,4
82,106,0,amsterdam,0,slovakian,1,202045,4
960,397,0,amsterdam,0,slovakian,1,202045,4
916,131,0,amsterdam,0,slovakian,1,202045,4
603,349,0,amsterdam,0,slovakian,1,202045,4
146,207,0,amsterdam,0,slovakian,1,202045,4
706,123,0,amsterdam,0,slovakian,1,202045,4
460,81,0,amsterdam,0,slovakian,1,202045,4
570,105,0,amsterdam,0,slovakian,1,202045,4
45,171,0,amsterdam,0,slovakian,1,202045,4
581,145,0,amsterdam,0,slovakian,1,202045,4
567,89,0,amsterdam,0,slovakian,1,202045,4
880,126,0,amsterdam,0,slovakian,1,202045,4
158,173,0,amsterdam,0,slovakian,1,202045,4
515,397,0,amsterdam,0,slovakian,1,202045,4
223,147,0,amsterdam,0,slovakian,1,202045,4
