hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
140,122,22,amsterdam,24,polish,1,131523,4
303,192,42,amsterdam,24,polish,1,131523,4
346,183,49,amsterdam,24,polish,1,131523,4
603,270,56,amsterdam,24,polish,1,131523,4
745,105,22,amsterdam,24,polish,1,131523,4
630,156,36,amsterdam,24,polish,1,131523,4
375,107,27,amsterdam,24,polish,1,131523,4
105,158,29,amsterdam,24,polish,1,131523,4
918,301,60,amsterdam,24,polish,1,131523,4
157,258,50,amsterdam,24,polish,1,131523,4
510,262,81,amsterdam,24,polish,1,131523,4
706,128,20,amsterdam,24,polish,1,131523,4
779,190,50,amsterdam,24,polish,1,131523,4
158,142,41,amsterdam,24,polish,1,131523,4
505,103,26,amsterdam,24,polish,1,131523,4
10,154,31,amsterdam,24,polish,1,131523,4
455,147,34,amsterdam,24,polish,1,131523,4
658,161,36,amsterdam,24,polish,1,131523,4
674,122,32,amsterdam,24,polish,1,131523,4
482,81,11,amsterdam,24,polish,1,131523,4
111,120,22,amsterdam,24,polish,1,131523,4
628,153,48,amsterdam,24,polish,1,131523,4
269,154,34,amsterdam,24,polish,1,131523,4
594,236,107,amsterdam,24,polish,1,131523,4
762,165,26,amsterdam,24,polish,1,131523,4
430,161,78,amsterdam,24,polish,1,131523,4
441,184,41,amsterdam,24,polish,1,131523,4
326,260,68,amsterdam,24,polish,1,131523,4
783,101,11,amsterdam,24,polish,1,131523,4
515,282,56,amsterdam,24,polish,1,131523,4
230,106,26,amsterdam,24,polish,1,131523,4
224,145,45,amsterdam,24,polish,1,131523,4
369,77,7,amsterdam,24,polish,1,131523,4
86,113,34,amsterdam,24,polish,1,131523,4
916,109,31,amsterdam,24,polish,1,131523,4
960,272,61,amsterdam,24,polish,1,131523,4
807,268,62,amsterdam,24,polish,1,131523,4
971,154,28,amsterdam,24,polish,1,131523,4
625,192,47,amsterdam,24,polish,1,131523,4
387,243,61,amsterdam,24,polish,1,131523,4
212,202,39,amsterdam,24,polish,1,131523,4
750,114,13,amsterdam,24,polish,1,131523,4
902,168,59,amsterdam,24,polish,1,131523,4
809,258,67,amsterdam,24,polish,1,131523,4
410,120,23,amsterdam,24,polish,1,131523,4
101,276,55,amsterdam,24,polish,1,131523,4
788,110,22,amsterdam,24,polish,1,131523,4
777,150,35,amsterdam,24,polish,1,131523,4
264,81,12,amsterdam,24,polish,1,131523,4
256,79,13,amsterdam,24,polish,1,131523,4
9,86,28,amsterdam,24,polish,1,131523,4
925,103,26,amsterdam,24,polish,1,131523,4
760,180,46,amsterdam,24,polish,1,131523,4
806,272,26,amsterdam,11,polish,1,166194,1
891,124,6,amsterdam,11,polish,1,166194,1
475,107,0,amsterdam,11,polish,1,166194,1
86,113,0,amsterdam,11,polish,1,166194,1
760,225,10,amsterdam,11,polish,1,166194,1
223,153,0,amsterdam,11,polish,1,166194,1
212,239,8,amsterdam,11,polish,1,166194,1
969,85,4,amsterdam,11,polish,1,166194,1
85,128,5,amsterdam,11,polish,1,166194,1
750,114,9,amsterdam,11,polish,1,166194,1
529,275,11,amsterdam,11,polish,1,166194,1
417,180,2,amsterdam,11,polish,1,166194,1
352,101,28,amsterdam,11,polish,1,166194,1
505,110,6,amsterdam,11,polish,1,166194,1
835,104,33,amsterdam,11,polish,1,166194,1
878,110,10,amsterdam,11,polish,1,166194,1
430,160,24,amsterdam,11,polish,1,166194,1
706,128,0,amsterdam,11,polish,1,166194,1
117,79,4,amsterdam,11,polish,1,166194,1
604,131,8,amsterdam,11,polish,1,166194,1
283,116,9,amsterdam,11,polish,1,166194,1
264,81,0,amsterdam,11,polish,1,166194,1
157,301,20,amsterdam,11,polish,1,166194,1
680,153,0,amsterdam,11,polish,1,166194,1
557,113,0,amsterdam,11,polish,1,166194,1
724,301,19,amsterdam,11,polish,1,166194,1
507,128,9,amsterdam,11,polish,1,166194,1
52,177,9,amsterdam,11,polish,1,166194,1
658,180,7,amsterdam,11,polish,1,166194,1
410,129,9,amsterdam,11,polish,1,166194,1
778,110,0,amsterdam,11,polish,1,166194,1
809,330,13,amsterdam,11,polish,1,166194,1
366,80,0,amsterdam,11,polish,1,166194,1
460,84,0,amsterdam,11,polish,1,166194,1
902,213,15,amsterdam,11,polish,1,166194,1
387,337,11,amsterdam,11,polish,1,166194,1
588,176,0,amsterdam,11,polish,1,166194,1
679,153,1,amsterdam,11,polish,1,166194,1
34,80,0,amsterdam,11,polish,1,166194,1
627,107,0,amsterdam,11,polish,1,166194,1
515,337,12,amsterdam,11,polish,1,166194,1
45,178,4,amsterdam,11,polish,1,166194,1
218,237,8,amsterdam,11,polish,1,166194,1
591,319,18,amsterdam,11,polish,1,166194,1
214,239,8,amsterdam,11,polish,1,166194,1
234,177,6,amsterdam,11,polish,1,166194,1
918,342,17,amsterdam,11,polish,1,166194,1
867,150,0,amsterdam,11,polish,1,166194,1
925,126,4,amsterdam,11,polish,1,166194,1
676,89,4,amsterdam,11,polish,1,166194,1
101,329,12,amsterdam,11,polish,1,166194,1
442,194,15,amsterdam,11,polish,1,166194,1
779,211,13,amsterdam,11,polish,1,166194,1
303,215,8,amsterdam,11,polish,1,166194,1
375,107,0,amsterdam,11,polish,1,166194,1
311,104,19,amsterdam,11,polish,1,166194,1
211,150,0,amsterdam,11,polish,1,166194,1
111,148,6,amsterdam,11,polish,1,166194,1
674,136,8,amsterdam,11,polish,1,166194,1
12,80,0,amsterdam,11,polish,1,166194,1
570,109,2,amsterdam,11,polish,1,166194,1
660,175,7,amsterdam,11,polish,1,166194,1
933,153,0,amsterdam,11,polish,1,166194,1
967,80,6,amsterdam,11,polish,1,166194,1
373,146,5,amsterdam,11,polish,1,166194,1
567,93,2,amsterdam,11,polish,1,166194,1
172,133,5,amsterdam,11,polish,1,166194,1
715,177,8,amsterdam,11,polish,1,166194,1
510,359,20,amsterdam,11,polish,1,166194,1
146,215,13,amsterdam,11,polish,1,166194,1
196,111,0,amsterdam,11,polish,1,166194,1
9,86,0,amsterdam,11,polish,1,166194,1
455,178,14,amsterdam,11,polish,1,166194,1
103,183,29,amsterdam,11,polish,1,166194,1
807,330,11,amsterdam,11,polish,1,166194,1
441,215,15,amsterdam,11,polish,1,166194,1
594,278,17,amsterdam,11,polish,1,166194,1
777,182,7,amsterdam,11,polish,1,166194,1
745,105,8,amsterdam,11,polish,1,166194,1
762,177,11,amsterdam,11,polish,1,166194,1
630,156,0,amsterdam,11,polish,1,166194,1
83,178,10,amsterdam,11,polish,1,166194,1
685,332,10,amsterdam,11,polish,1,166194,1
82,110,7,amsterdam,11,polish,1,166194,1
230,153,4,amsterdam,11,polish,1,166194,1
429,253,29,amsterdam,11,polish,1,166194,1
892,229,8,amsterdam,11,polish,1,166194,1
369,76,0,amsterdam,11,polish,1,166194,1
193,150,6,amsterdam,11,polish,1,166194,1
269,154,0,amsterdam,11,polish,1,166194,1
158,180,11,amsterdam,11,polish,1,166194,1
743,169,10,amsterdam,11,polish,1,166194,1
960,337,12,amsterdam,11,polish,1,166194,1
88,133,0,amsterdam,11,polish,1,166194,1
16,180,0,amsterdam,11,polish,1,166194,1
880,131,0,amsterdam,11,polish,1,166194,1
548,232,35,amsterdam,11,polish,1,166194,1
783,101,0,amsterdam,11,polish,1,166194,1
517,117,10,amsterdam,11,polish,1,166194,1
256,79,0,amsterdam,11,polish,1,166194,1
916,136,9,amsterdam,11,polish,1,166194,1
271,83,0,amsterdam,11,polish,1,166194,1
625,215,13,amsterdam,11,polish,1,166194,1
971,180,10,amsterdam,11,polish,1,166194,1
105,177,10,amsterdam,11,polish,1,166194,1
628,153,6,amsterdam,11,polish,1,166194,1
587,154,0,amsterdam,11,polish,1,166194,1
752,333,13,amsterdam,11,polish,1,166194,1
22,177,6,amsterdam,11,polish,1,166194,1
450,174,37,amsterdam,11,polish,1,166194,1
585,76,12,amsterdam,11,polish,1,166194,1
921,93,10,amsterdam,11,polish,1,166194,1
465,332,16,amsterdam,11,polish,1,166194,1
326,290,19,amsterdam,11,polish,1,166194,1
346,241,11,amsterdam,11,polish,1,166194,1
917,335,16,amsterdam,11,polish,1,166194,1
603,290,13,amsterdam,11,polish,1,166194,1
140,154,4,amsterdam,11,polish,1,166194,1
581,151,5,amsterdam,11,polish,1,166194,1
253,321,19,amsterdam,11,polish,1,166194,1
77,340,11,amsterdam,11,polish,1,166194,1
657,178,10,amsterdam,11,polish,1,166194,1
10,154,2,amsterdam,11,polish,1,166194,1
163,177,15,amsterdam,11,polish,1,166194,1
788,110,0,amsterdam,11,polish,1,166194,1
821,111,8,amsterdam,11,polish,1,166194,1
493,178,5,amsterdam,11,polish,1,166194,1
945,182,9,amsterdam,11,polish,1,166194,1
224,145,20,amsterdam,11,polish,1,166194,1
317,199,15,amsterdam,11,polish,1,166194,1
166,121,9,amsterdam,11,polish,1,166194,1
482,81,0,amsterdam,11,polish,1,166194,1
307,128,8,amsterdam,11,polish,1,166194,1
916,105,76,amsterdam,38,polish,0,166218,1
88,109,73,amsterdam,38,polish,0,166218,1
214,164,134,amsterdam,38,polish,0,166218,1
86,106,143,amsterdam,38,polish,0,166218,1
52,145,92,amsterdam,38,polish,0,166218,1
752,236,196,amsterdam,38,polish,0,166218,1
450,166,143,amsterdam,38,polish,0,166218,1
918,238,185,amsterdam,38,polish,0,166218,1
303,169,144,amsterdam,38,polish,0,166218,1
77,248,182,amsterdam,38,polish,0,166218,1
745,105,39,amsterdam,38,polish,0,166218,1
223,144,95,amsterdam,38,polish,0,166218,1
103,175,132,amsterdam,38,polish,0,166218,1
591,237,195,amsterdam,38,polish,0,166218,1
166,106,88,amsterdam,38,polish,0,166218,1
366,76,78,amsterdam,38,polish,0,166218,1
658,148,95,amsterdam,38,polish,0,166218,1
22,151,87,amsterdam,38,polish,0,166218,1
715,145,92,amsterdam,38,polish,0,166218,1
892,175,130,amsterdam,38,polish,0,166218,1
902,168,140,amsterdam,38,polish,0,166218,1
515,250,186,amsterdam,38,polish,0,166218,1
809,227,191,amsterdam,38,polish,0,166218,1
387,232,196,amsterdam,38,polish,0,166218,1
835,104,81,amsterdam,38,polish,0,166218,1
925,99,78,amsterdam,38,polish,0,166218,1
253,238,178,amsterdam,38,polish,0,166218,1
945,143,106,amsterdam,38,polish,0,166218,1
111,102,74,amsterdam,38,polish,0,166218,1
346,168,134,amsterdam,38,polish,0,166218,1
917,259,189,amsterdam,38,polish,0,166218,1
264,74,38,amsterdam,38,polish,0,166218,1
311,104,44,amsterdam,38,polish,0,166218,1
971,141,96,amsterdam,38,polish,0,166218,1
921,72,91,amsterdam,38,polish,0,166218,1
510,261,181,amsterdam,38,polish,0,166218,1
196,105,38,amsterdam,38,polish,0,166218,1
743,144,92,amsterdam,38,polish,0,166218,1
750,106,38,amsterdam,38,polish,0,166218,1
224,138,94,amsterdam,38,polish,0,166218,1
117,76,37,amsterdam,38,polish,0,166218,1
417,141,103,amsterdam,38,polish,0,166218,1
410,106,73,amsterdam,38,polish,0,166218,1
307,105,74,amsterdam,38,polish,0,166218,1
778,108,75,amsterdam,38,polish,0,166218,1
212,173,131,amsterdam,38,polish,0,166218,1
660,144,88,amsterdam,38,polish,0,166218,1
706,105,71,amsterdam,38,polish,0,166218,1
557,111,78,amsterdam,38,polish,0,166218,1
146,169,130,amsterdam,38,polish,0,166218,1
271,75,39,amsterdam,38,polish,0,166218,1
821,105,78,amsterdam,38,polish,0,166218,1
505,101,80,amsterdam,38,polish,0,166218,1
588,169,102,amsterdam,38,polish,0,166218,1
724,236,185,amsterdam,38,polish,0,166218,1
630,146,103,amsterdam,38,polish,0,166218,1
465,228,200,amsterdam,38,polish,0,166218,1
256,76,39,amsterdam,38,polish,0,166218,1
627,103,74,amsterdam,38,polish,0,166218,1
430,160,142,amsterdam,38,polish,0,166218,1
628,153,96,amsterdam,38,polish,0,166218,1
193,138,81,amsterdam,38,polish,0,166218,1
101,244,187,amsterdam,38,polish,0,166218,1
326,238,188,amsterdam,38,polish,0,166218,1
455,140,92,amsterdam,38,polish,0,166218,1
317,162,137,amsterdam,38,polish,0,166218,1
880,108,75,amsterdam,38,polish,0,166218,1
585,76,40,amsterdam,38,polish,0,166218,1
604,108,74,amsterdam,38,polish,0,166218,1
548,232,211,amsterdam,38,polish,0,166218,1
172,113,70,amsterdam,38,polish,0,166218,1
158,141,95,amsterdam,38,polish,0,166218,1
475,98,79,amsterdam,38,polish,0,166218,1
594,235,211,amsterdam,38,polish,0,166218,1
807,248,184,amsterdam,38,polish,0,166218,1
676,69,39,amsterdam,38,polish,0,166218,1
603,228,188,amsterdam,38,polish,0,166218,1
529,222,197,amsterdam,38,polish,0,166218,1
680,147,40,amsterdam,38,polish,0,166218,1
234,138,98,amsterdam,38,polish,0,166218,1
373,105,76,amsterdam,38,polish,0,166218,1
105,138,94,amsterdam,38,polish,0,166218,1
570,97,77,amsterdam,38,polish,0,166218,1
891,105,38,amsterdam,38,polish,0,166218,1
878,101,105,amsterdam,38,polish,0,166218,1
16,148,86,amsterdam,38,polish,0,166218,1
140,103,79,amsterdam,38,polish,0,166218,1
587,154,94,amsterdam,38,polish,0,166218,1
960,239,185,amsterdam,38,polish,0,166218,1
269,151,98,amsterdam,38,polish,0,166218,1
969,77,44,amsterdam,38,polish,0,166218,1
82,106,76,amsterdam,38,polish,0,166218,1
163,170,134,amsterdam,38,polish,0,166218,1
369,73,39,amsterdam,38,polish,0,166218,1
685,238,188,amsterdam,38,polish,0,166218,1
12,72,37,amsterdam,38,polish,0,166218,1
9,80,96,amsterdam,38,polish,0,166218,1
581,148,40,amsterdam,38,polish,0,166218,1
933,153,96,amsterdam,38,polish,0,166218,1
45,147,94,amsterdam,38,polish,0,166218,1
493,140,88,amsterdam,38,polish,0,166218,1
34,74,38,amsterdam,38,polish,0,166218,1
211,150,97,amsterdam,38,polish,0,166218,1
657,163,144,amsterdam,38,polish,0,166218,1
777,143,102,amsterdam,38,polish,0,166218,1
460,84,38,amsterdam,38,polish,0,166218,1
762,151,91,amsterdam,38,polish,0,166218,1
352,101,80,amsterdam,38,polish,0,166218,1
429,222,200,amsterdam,38,polish,0,166218,1
806,239,185,amsterdam,38,polish,0,166218,1
218,178,125,amsterdam,38,polish,0,166218,1
760,164,142,amsterdam,38,polish,0,166218,1
967,74,99,amsterdam,38,polish,0,166218,1
625,177,130,amsterdam,38,polish,0,166218,1
85,100,82,amsterdam,38,polish,0,166218,1
517,107,85,amsterdam,38,polish,0,166218,1
230,102,74,amsterdam,38,polish,0,166218,1
567,72,38,amsterdam,38,polish,0,166218,1
375,101,77,amsterdam,38,polish,0,166218,1
442,163,140,amsterdam,38,polish,0,166218,1
157,236,180,amsterdam,38,polish,0,166218,1
783,83,37,amsterdam,38,polish,0,166218,1
441,177,129,amsterdam,38,polish,0,166218,1
779,174,141,amsterdam,38,polish,0,166218,1
10,154,95,amsterdam,38,polish,0,166218,1
214,300,3,amsterdam,4,polish,1,166227,3
945,182,0,amsterdam,4,polish,1,166227,3
307,128,3,amsterdam,4,polish,1,166227,3
410,129,3,amsterdam,4,polish,1,166227,3
218,298,3,amsterdam,4,polish,1,166227,3
303,215,0,amsterdam,4,polish,1,166227,3
581,151,0,amsterdam,4,polish,1,166227,3
460,84,0,amsterdam,4,polish,1,166227,3
117,93,2,amsterdam,4,polish,1,166227,3
507,128,3,amsterdam,4,polish,1,166227,3
375,107,0,amsterdam,4,polish,1,166227,3
783,101,0,amsterdam,4,polish,1,166227,3
902,213,6,amsterdam,4,polish,1,166227,3
450,174,22,amsterdam,4,polish,1,166227,3
557,113,0,amsterdam,4,polish,1,166227,3
762,177,4,amsterdam,4,polish,1,166227,3
234,177,0,amsterdam,4,polish,1,166227,3
264,81,0,amsterdam,4,polish,1,166227,3
163,243,3,amsterdam,4,polish,1,166227,3
517,175,3,amsterdam,4,polish,1,166227,3
821,111,0,amsterdam,4,polish,1,166227,3
442,194,5,amsterdam,4,polish,1,166227,3
311,104,15,amsterdam,4,polish,1,166227,3
317,206,5,amsterdam,4,polish,1,166227,3
750,114,8,amsterdam,4,polish,1,166227,3
269,154,0,amsterdam,4,polish,1,166227,3
969,85,0,amsterdam,4,polish,1,166227,3
706,128,0,amsterdam,4,polish,1,166227,3
588,176,0,amsterdam,4,polish,1,166227,3
111,148,4,amsterdam,4,polish,1,166227,3
806,272,12,amsterdam,4,polish,1,166227,3
417,180,0,amsterdam,4,polish,1,166227,3
82,110,0,amsterdam,4,polish,1,166227,3
627,107,0,amsterdam,4,polish,1,166227,3
807,412,4,amsterdam,4,polish,1,166227,3
230,185,2,amsterdam,4,polish,1,166227,3
158,180,4,amsterdam,4,polish,1,166227,3
475,107,0,amsterdam,4,polish,1,166227,3
10,154,0,amsterdam,4,polish,1,166227,3
441,215,6,amsterdam,4,polish,1,166227,3
146,215,4,amsterdam,4,polish,1,166227,3
83,178,4,amsterdam,4,polish,1,166227,3
352,101,19,amsterdam,4,polish,1,166227,3
45,178,0,amsterdam,4,polish,1,166227,3
917,410,4,amsterdam,4,polish,1,166227,3
933,153,0,amsterdam,4,polish,1,166227,3
916,136,3,amsterdam,4,polish,1,166227,3
493,178,0,amsterdam,4,polish,1,166227,3
12,80,0,amsterdam,4,polish,1,166227,3
34,80,0,amsterdam,4,polish,1,166227,3
657,260,3,amsterdam,4,polish,1,166227,3
892,282,3,amsterdam,4,polish,1,166227,3
760,277,3,amsterdam,4,polish,1,166227,3
455,178,10,amsterdam,4,polish,1,166227,3
482,81,0,amsterdam,4,polish,1,166227,3
674,136,0,amsterdam,4,polish,1,166227,3
628,153,0,amsterdam,4,polish,1,166227,3
835,104,28,amsterdam,4,polish,1,166227,3
101,404,4,amsterdam,4,polish,1,166227,3
86,113,0,amsterdam,4,polish,1,166227,3
271,83,0,amsterdam,4,polish,1,166227,3
585,76,5,amsterdam,4,polish,1,166227,3
140,187,1,amsterdam,4,polish,1,166227,3
587,154,0,amsterdam,4,polish,1,166227,3
505,110,0,amsterdam,4,polish,1,166227,3
429,253,15,amsterdam,4,polish,1,166227,3
570,109,0,amsterdam,4,polish,1,166227,3
752,408,4,amsterdam,4,polish,1,166227,3
52,177,2,amsterdam,4,polish,1,166227,3
211,150,0,amsterdam,4,polish,1,166227,3
567,93,0,amsterdam,4,polish,1,166227,3
960,413,4,amsterdam,4,polish,1,166227,3
680,153,0,amsterdam,4,polish,1,166227,3
925,126,0,amsterdam,4,polish,1,166227,3
603,363,4,amsterdam,4,polish,1,166227,3
809,412,4,amsterdam,4,polish,1,166227,3
715,177,0,amsterdam,4,polish,1,166227,3
604,131,2,amsterdam,4,polish,1,166227,3
676,89,1,amsterdam,4,polish,1,166227,3
967,80,0,amsterdam,4,polish,1,166227,3
373,182,2,amsterdam,4,polish,1,166227,3
777,182,0,amsterdam,4,polish,1,166227,3
326,290,5,amsterdam,4,polish,1,166227,3
369,76,0,amsterdam,4,polish,1,166227,3
157,301,6,amsterdam,4,polish,1,166227,3
196,111,0,amsterdam,4,polish,1,166227,3
971,180,4,amsterdam,4,polish,1,166227,3
921,93,4,amsterdam,4,polish,1,166227,3
743,175,0,amsterdam,4,polish,1,166227,3
724,301,5,amsterdam,4,polish,1,166227,3
880,131,0,amsterdam,4,polish,1,166227,3
172,133,0,amsterdam,4,polish,1,166227,3
103,183,13,amsterdam,4,polish,1,166227,3
283,116,3,amsterdam,4,polish,1,166227,3
878,110,0,amsterdam,4,polish,1,166227,3
660,175,0,amsterdam,4,polish,1,166227,3
679,153,0,amsterdam,4,polish,1,166227,3
22,177,0,amsterdam,4,polish,1,166227,3
867,150,0,amsterdam,4,polish,1,166227,3
591,319,8,amsterdam,4,polish,1,166227,3
788,110,0,amsterdam,4,polish,1,166227,3
779,241,3,amsterdam,4,polish,1,166227,3
658,180,0,amsterdam,4,polish,1,166227,3
366,80,0,amsterdam,4,polish,1,166227,3
548,295,6,amsterdam,4,polish,1,166227,3
223,153,0,amsterdam,4,polish,1,166227,3
515,413,4,amsterdam,4,polish,1,166227,3
9,86,0,amsterdam,4,polish,1,166227,3
85,159,2,amsterdam,4,polish,1,166227,3
224,145,6,amsterdam,4,polish,1,166227,3
630,156,0,amsterdam,4,polish,1,166227,3
387,422,4,amsterdam,4,polish,1,166227,3
745,105,2,amsterdam,4,polish,1,166227,3
256,79,0,amsterdam,4,polish,1,166227,3
193,150,1,amsterdam,4,polish,1,166227,3
778,110,0,amsterdam,4,polish,1,166227,3
594,427,4,amsterdam,4,polish,1,166227,3
891,124,4,amsterdam,4,polish,1,166227,3
16,180,0,amsterdam,4,polish,1,166227,3
510,359,6,amsterdam,4,polish,1,166227,3
105,177,4,amsterdam,4,polish,1,166227,3
660,181,19,amsterdam,20,polish,1,166243,8
945,155,27,amsterdam,20,polish,1,166243,8
603,279,39,amsterdam,20,polish,1,166243,8
366,82,11,amsterdam,20,polish,1,166243,8
510,270,56,amsterdam,20,polish,1,166243,8
570,113,17,amsterdam,20,polish,1,166243,8
745,109,18,amsterdam,20,polish,1,166243,8
307,113,17,amsterdam,20,polish,1,166243,8
86,117,8,amsterdam,20,polish,1,166243,8
157,311,38,amsterdam,20,polish,1,166243,8
303,223,27,amsterdam,20,polish,1,166243,8
311,108,25,amsterdam,20,polish,1,166243,8
283,107,19,amsterdam,20,polish,1,166243,8
809,277,44,amsterdam,20,polish,1,166243,8
921,96,20,amsterdam,20,polish,1,166243,8
969,81,15,amsterdam,20,polish,1,166243,8
679,158,20,amsterdam,20,polish,1,166243,8
253,268,50,amsterdam,20,polish,1,166243,8
724,288,37,amsterdam,20,polish,1,166243,8
214,201,27,amsterdam,20,polish,1,166243,8
224,150,37,amsterdam,20,polish,1,166243,8
752,278,42,amsterdam,20,polish,1,166243,8
630,161,16,amsterdam,20,polish,1,166243,8
373,118,18,amsterdam,20,polish,1,166243,8
505,112,17,amsterdam,20,polish,1,166243,8
9,89,10,amsterdam,20,polish,1,166243,8
778,114,1,amsterdam,20,polish,1,166243,8
450,180,56,amsterdam,20,polish,1,166243,8
548,240,63,amsterdam,20,polish,1,166243,8
158,159,26,amsterdam,20,polish,1,166243,8
212,225,25,amsterdam,20,polish,1,166243,8
657,169,34,amsterdam,20,polish,1,166243,8
230,119,17,amsterdam,20,polish,1,166243,8
105,170,20,amsterdam,20,polish,1,166243,8
172,138,16,amsterdam,20,polish,1,166243,8
625,198,36,amsterdam,20,polish,1,166243,8
117,79,12,amsterdam,20,polish,1,166243,8
52,164,20,amsterdam,20,polish,1,166243,8
902,181,38,amsterdam,20,polish,1,166243,8
788,114,8,amsterdam,20,polish,1,166243,8
429,261,50,amsterdam,20,polish,1,166243,8
917,291,44,amsterdam,20,polish,1,166243,8
960,281,41,amsterdam,20,polish,1,166243,8
588,182,0,amsterdam,20,polish,1,166243,8
166,125,20,amsterdam,20,polish,1,166243,8
674,126,23,amsterdam,20,polish,1,166243,8
567,96,7,amsterdam,20,polish,1,166243,8
430,166,59,amsterdam,20,polish,1,166243,8
34,82,9,amsterdam,20,polish,1,166243,8
218,215,26,amsterdam,20,polish,1,166243,8
369,79,0,amsterdam,20,polish,1,166243,8
867,149,21,amsterdam,20,polish,1,166243,8
269,159,17,amsterdam,20,polish,1,166243,8
627,111,0,amsterdam,20,polish,1,166243,8
352,104,42,amsterdam,20,polish,1,166243,8
892,221,20,amsterdam,20,polish,1,166243,8
916,113,23,amsterdam,20,polish,1,166243,8
762,183,20,amsterdam,20,polish,1,166243,8
807,298,37,amsterdam,20,polish,1,166243,8
264,83,5,amsterdam,20,polish,1,166243,8
933,158,18,amsterdam,20,polish,1,166243,8
271,85,1,amsterdam,20,polish,1,166243,8
779,196,38,amsterdam,20,polish,1,166243,8
163,183,41,amsterdam,20,polish,1,166243,8
557,117,0,amsterdam,20,polish,1,166243,8
925,116,15,amsterdam,20,polish,1,166243,8
146,183,35,amsterdam,20,polish,1,166243,8
256,82,8,amsterdam,20,polish,1,166243,8
103,189,48,amsterdam,20,polish,1,166243,8
777,161,22,amsterdam,20,polish,1,166243,8
880,136,15,amsterdam,20,polish,1,166243,8
918,311,42,amsterdam,20,polish,1,166243,8
223,158,8,amsterdam,20,polish,1,166243,8
581,156,15,amsterdam,20,polish,1,166243,8
88,138,15,amsterdam,20,polish,1,166243,8
460,87,0,amsterdam,20,polish,1,166243,8
628,158,36,amsterdam,20,polish,1,166243,8
517,121,26,amsterdam,20,polish,1,166243,8
196,115,3,amsterdam,20,polish,1,166243,8
587,159,12,amsterdam,20,polish,1,166243,8
891,118,8,amsterdam,20,polish,1,166243,8
604,121,15,amsterdam,20,polish,1,166243,8
878,114,28,amsterdam,20,polish,1,166243,8
417,173,22,amsterdam,20,polish,1,166243,8
387,261,41,amsterdam,20,polish,1,166243,8
82,114,20,amsterdam,20,polish,1,166243,8
971,166,20,amsterdam,20,polish,1,166243,8
326,268,47,amsterdam,20,polish,1,166243,8
83,184,20,amsterdam,20,polish,1,166243,8
676,85,8,amsterdam,20,polish,1,166243,8
16,186,14,amsterdam,20,polish,1,166243,8
12,82,8,amsterdam,20,polish,1,166243,8
465,257,49,amsterdam,20,polish,1,166243,8
85,118,15,amsterdam,20,polish,1,166243,8
835,108,44,amsterdam,20,polish,1,166243,8
101,308,32,amsterdam,20,polish,1,166243,8
806,281,50,amsterdam,20,polish,1,166243,8
317,190,29,amsterdam,20,polish,1,166243,8
77,267,42,amsterdam,20,polish,1,166243,8
10,159,21,amsterdam,20,polish,1,166243,8
346,189,34,amsterdam,20,polish,1,166243,8
493,184,18,amsterdam,20,polish,1,166243,8
482,84,5,amsterdam,20,polish,1,166243,8
706,132,13,amsterdam,20,polish,1,166243,8
743,174,26,amsterdam,20,polish,1,166243,8
821,113,20,amsterdam,20,polish,1,166243,8
760,201,26,amsterdam,20,polish,1,166243,8
507,132,16,amsterdam,20,polish,1,166243,8
680,158,9,amsterdam,20,polish,1,166243,8
515,314,34,amsterdam,20,polish,1,166243,8
967,82,28,amsterdam,20,polish,1,166243,8
783,104,5,amsterdam,20,polish,1,166243,8
193,155,21,amsterdam,20,polish,1,166243,8
750,118,11,amsterdam,20,polish,1,166243,8
375,111,17,amsterdam,20,polish,1,166243,8
594,243,76,amsterdam,20,polish,1,166243,8
475,111,20,amsterdam,20,polish,1,166243,8
211,155,14,amsterdam,20,polish,1,166243,8
685,289,37,amsterdam,20,polish,1,166243,8
585,79,21,amsterdam,20,polish,1,166243,8
111,139,12,amsterdam,20,polish,1,166243,8
45,184,20,amsterdam,20,polish,1,166243,8
442,169,34,amsterdam,20,polish,1,166243,8
234,170,20,amsterdam,20,polish,1,166243,8
505,110,11,amsterdam,15,polish,1,166283,2
760,225,15,amsterdam,15,polish,1,166283,2
660,175,12,amsterdam,15,polish,1,166283,2
117,76,8,amsterdam,15,polish,1,166283,2
317,199,21,amsterdam,15,polish,1,166283,2
674,122,13,amsterdam,15,polish,1,166283,2
346,220,17,amsterdam,15,polish,1,166283,2
788,110,0,amsterdam,15,polish,1,166283,2
157,301,28,amsterdam,15,polish,1,166283,2
745,105,12,amsterdam,15,polish,1,166283,2
101,329,20,amsterdam,15,polish,1,166283,2
967,80,18,amsterdam,15,polish,1,166283,2
373,132,8,amsterdam,15,polish,1,166283,2
52,177,13,amsterdam,15,polish,1,166283,2
223,153,0,amsterdam,15,polish,1,166283,2
657,178,19,amsterdam,15,polish,1,166283,2
172,133,10,amsterdam,15,polish,1,166283,2
326,290,27,amsterdam,15,polish,1,166283,2
581,151,9,amsterdam,15,polish,1,166283,2
234,177,12,amsterdam,15,polish,1,166283,2
366,80,0,amsterdam,15,polish,1,166283,2
510,282,29,amsterdam,15,polish,1,166283,2
724,301,27,amsterdam,15,polish,1,166283,2
806,272,34,amsterdam,15,polish,1,166283,2
77,309,19,amsterdam,15,polish,1,166283,2
166,121,14,amsterdam,15,polish,1,166283,2
