hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
706,133,4,amsterdam,15,swedish,0,202150,3
271,86,0,amsterdam,15,swedish,0,202150,3
16,187,0,amsterdam,15,swedish,0,202150,3
224,150,28,amsterdam,15,swedish,0,202150,3
878,115,18,amsterdam,15,swedish,0,202150,3
256,82,2,amsterdam,15,swedish,0,202150,3
585,79,16,amsterdam,15,swedish,0,202150,3
214,249,13,amsterdam,15,swedish,0,202150,3
269,160,0,amsterdam,15,swedish,0,202150,3
628,159,18,amsterdam,15,swedish,0,202150,3
517,121,16,amsterdam,15,swedish,0,202150,3
917,315,24,amsterdam,15,swedish,0,202150,3
627,111,0,amsterdam,15,swedish,0,202150,3
680,159,2,amsterdam,15,swedish,0,202150,3
505,115,11,amsterdam,15,swedish,0,202150,3
317,207,21,amsterdam,15,swedish,0,202150,3
352,105,35,amsterdam,15,swedish,0,202150,3
676,92,6,amsterdam,15,swedish,0,202150,3
223,159,0,amsterdam,15,swedish,0,202150,3
172,138,10,amsterdam,15,swedish,0,202150,3
12,83,3,amsterdam,15,swedish,0,202150,3
373,137,8,amsterdam,15,swedish,0,202150,3
750,119,10,amsterdam,15,swedish,0,202150,3
264,84,0,amsterdam,15,swedish,0,202150,3
442,201,20,amsterdam,15,swedish,0,202150,3
482,84,0,amsterdam,15,swedish,0,202150,3
587,160,0,amsterdam,15,swedish,0,202150,3
346,228,17,amsterdam,15,swedish,0,202150,3
211,156,0,amsterdam,15,swedish,0,202150,3
146,224,19,amsterdam,15,swedish,0,202150,3
475,111,8,amsterdam,15,swedish,0,202150,3
88,138,7,amsterdam,15,swedish,0,202150,3
603,280,22,amsterdam,15,swedish,0,202150,3
83,185,14,amsterdam,15,swedish,0,202150,3
967,83,18,amsterdam,15,swedish,0,202150,3
630,162,0,amsterdam,15,swedish,0,202150,3
921,97,14,amsterdam,15,swedish,0,202150,3
311,108,21,amsterdam,15,swedish,0,202150,3
326,302,27,amsterdam,15,swedish,0,202150,3
588,184,0,amsterdam,15,swedish,0,202150,3
557,118,0,amsterdam,15,swedish,0,202150,3
493,185,10,amsterdam,15,swedish,0,202150,3
892,238,13,amsterdam,15,swedish,0,202150,3
45,185,10,amsterdam,15,swedish,0,202150,3
465,313,24,amsterdam,15,swedish,0,202150,3
442,176,182,amsterdam,43,swedish,0,202178,3
706,107,104,amsterdam,43,swedish,0,202178,3
505,103,106,amsterdam,43,swedish,0,202178,3
326,234,262,amsterdam,43,swedish,0,202178,3
317,167,183,amsterdam,43,swedish,0,202178,3
253,245,257,amsterdam,43,swedish,0,202178,3
103,180,183,amsterdam,43,swedish,0,202178,3
674,115,104,amsterdam,43,swedish,0,202178,3
163,175,183,amsterdam,43,swedish,0,202178,3
807,244,262,amsterdam,43,swedish,0,202178,3
430,172,183,amsterdam,43,swedish,0,202178,3
82,109,104,amsterdam,43,swedish,0,202178,3
806,245,261,amsterdam,43,swedish,0,202178,3
105,149,132,amsterdam,43,swedish,0,202178,3
352,103,105,amsterdam,43,swedish,0,202178,3
211,148,131,amsterdam,43,swedish,0,202178,3
111,104,105,amsterdam,43,swedish,0,202178,3
933,151,130,amsterdam,43,swedish,0,202178,3
680,150,52,amsterdam,43,swedish,0,202178,3
346,172,182,amsterdam,43,swedish,0,202178,3
902,172,181,amsterdam,43,swedish,0,202178,3
760,177,186,amsterdam,43,swedish,0,202178,3
387,250,264,amsterdam,43,swedish,0,202178,3
969,83,54,amsterdam,43,swedish,0,202178,3
193,148,105,amsterdam,43,swedish,0,202178,3
475,103,106,amsterdam,43,swedish,0,202178,3
85,107,106,amsterdam,43,swedish,0,202178,3
307,103,103,amsterdam,43,swedish,0,202178,3
529,238,265,amsterdam,43,swedish,0,202178,3
788,109,132,amsterdam,43,swedish,0,202178,3
369,76,53,amsterdam,43,swedish,0,202178,3
745,108,53,amsterdam,43,swedish,0,202178,3
223,151,131,amsterdam,43,swedish,0,202178,3
373,103,104,amsterdam,43,swedish,0,202178,3
567,75,52,amsterdam,43,swedish,0,202178,3
779,179,187,amsterdam,43,swedish,0,202178,3
269,152,128,amsterdam,43,swedish,0,202178,3
77,244,263,amsterdam,43,swedish,0,202178,3
750,109,52,amsterdam,43,swedish,0,202178,3
146,173,181,amsterdam,43,swedish,0,202178,3
140,111,106,amsterdam,43,swedish,0,202178,3
375,105,105,amsterdam,43,swedish,0,202178,3
557,112,105,amsterdam,43,swedish,0,202178,3
450,179,183,amsterdam,43,swedish,0,202178,3
283,101,104,amsterdam,43,swedish,0,202178,3
218,176,180,amsterdam,43,swedish,0,202178,3
510,257,259,amsterdam,43,swedish,0,202178,3
867,145,106,amsterdam,43,swedish,0,202178,3
166,114,107,amsterdam,43,swedish,0,202178,3
581,146,51,amsterdam,43,swedish,0,202178,3
83,144,132,amsterdam,43,swedish,0,202178,3
588,173,132,amsterdam,43,swedish,0,202178,3
482,79,52,amsterdam,43,swedish,0,202178,3
86,109,184,amsterdam,43,swedish,0,202178,3
117,78,52,amsterdam,43,swedish,0,202178,3
715,142,130,amsterdam,43,swedish,0,202178,3
311,112,53,amsterdam,43,swedish,0,202178,3
212,177,181,amsterdam,43,swedish,0,202178,3
515,245,263,amsterdam,43,swedish,0,202178,3
960,245,262,amsterdam,43,swedish,0,202178,3
676,75,52,amsterdam,43,swedish,0,202178,3
230,104,104,amsterdam,43,swedish,0,202178,3
891,108,53,amsterdam,43,swedish,0,202178,3
657,176,183,amsterdam,43,swedish,0,202178,3
234,142,129,amsterdam,43,swedish,0,202178,3
724,243,263,amsterdam,43,swedish,0,202178,3
835,106,106,amsterdam,43,swedish,0,202178,3
603,245,262,amsterdam,43,swedish,0,202178,3
821,108,106,amsterdam,43,swedish,0,202178,3
460,83,52,amsterdam,43,swedish,0,202178,3
22,142,130,amsterdam,43,swedish,0,202178,3
752,254,266,amsterdam,43,swedish,0,202178,3
625,181,183,amsterdam,43,swedish,0,202178,3
465,245,264,amsterdam,43,swedish,0,202178,3
658,152,132,amsterdam,43,swedish,0,202178,3
417,152,133,amsterdam,43,swedish,0,202178,3
777,153,132,amsterdam,43,swedish,0,202178,3
30,107,104,amsterdam,43,swedish,0,202178,3
778,109,104,amsterdam,43,swedish,0,202178,3
493,144,132,amsterdam,43,swedish,0,202178,3
34,75,53,amsterdam,43,swedish,0,202178,3
585,75,53,amsterdam,43,swedish,0,202178,3
169,78,53,amsterdam,43,swedish,0,202178,3
429,238,268,amsterdam,43,swedish,0,202178,3
743,141,130,amsterdam,43,swedish,0,202178,3
762,149,128,amsterdam,43,swedish,0,202178,3
809,244,262,amsterdam,43,swedish,0,202178,3
224,142,129,amsterdam,43,swedish,0,202178,3
587,149,126,amsterdam,43,swedish,0,202178,3
604,111,104,amsterdam,43,swedish,0,202178,3
517,115,107,amsterdam,43,swedish,0,202178,3
366,78,105,amsterdam,43,swedish,0,202178,3
548,250,265,amsterdam,43,swedish,0,202178,3
101,251,261,amsterdam,43,swedish,0,202178,3
892,180,183,amsterdam,43,swedish,0,202178,3
88,107,106,amsterdam,43,swedish,0,202178,3
507,103,106,amsterdam,43,swedish,0,202178,3
925,106,106,amsterdam,43,swedish,0,202178,3
172,112,104,amsterdam,43,swedish,0,202178,3
630,153,132,amsterdam,43,swedish,0,202178,3
271,79,53,amsterdam,43,swedish,0,202178,3
591,244,264,amsterdam,43,swedish,0,202178,3
12,78,53,amsterdam,43,swedish,0,202178,3
916,107,104,amsterdam,43,swedish,0,202178,3
628,151,131,amsterdam,43,swedish,0,202178,3
921,75,130,amsterdam,43,swedish,0,202178,3
16,152,129,amsterdam,43,swedish,0,202178,3
878,106,132,amsterdam,43,swedish,0,202178,3
917,255,264,amsterdam,43,swedish,0,202178,3
264,78,53,amsterdam,43,swedish,0,202178,3
52,149,130,amsterdam,43,swedish,0,202178,3
570,104,106,amsterdam,43,swedish,0,202178,3
967,77,132,amsterdam,43,swedish,0,202178,3
918,245,263,amsterdam,43,swedish,0,202178,3
971,145,132,amsterdam,43,swedish,0,202178,3
158,145,132,amsterdam,43,swedish,0,202178,3
410,110,104,amsterdam,43,swedish,0,202178,3
685,245,263,amsterdam,43,swedish,0,202178,3
594,253,262,amsterdam,43,swedish,0,202178,3
303,173,183,amsterdam,43,swedish,0,202178,3
196,110,53,amsterdam,43,swedish,0,202178,3
679,151,130,amsterdam,43,swedish,0,202178,3
627,103,106,amsterdam,43,swedish,0,202178,3
256,76,53,amsterdam,43,swedish,0,202178,3
660,141,131,amsterdam,43,swedish,0,202178,3
783,86,52,amsterdam,43,swedish,0,202178,3
45,144,130,amsterdam,43,swedish,0,202178,3
10,152,130,amsterdam,43,swedish,0,202178,3
945,153,132,amsterdam,43,swedish,0,202178,3
880,105,104,amsterdam,43,swedish,0,202178,3
9,82,132,amsterdam,43,swedish,0,202178,3
214,177,186,amsterdam,43,swedish,0,202178,3
441,181,178,amsterdam,43,swedish,0,202178,3
455,144,130,amsterdam,43,swedish,0,202178,3
157,243,262,amsterdam,43,swedish,0,202178,3
212,249,13,amsterdam,15,swedish,1,202150,9
891,130,6,amsterdam,15,swedish,1,202150,9
587,160,0,amsterdam,15,swedish,1,202150,9
745,109,12,amsterdam,15,swedish,1,202150,9
933,159,0,amsterdam,15,swedish,1,202150,9
117,79,8,amsterdam,15,swedish,1,202150,9
685,346,19,amsterdam,15,swedish,1,202150,9
777,190,13,amsterdam,15,swedish,1,202150,9
417,188,12,amsterdam,15,swedish,1,202150,9
706,133,4,amsterdam,15,swedish,1,202150,9
9,89,0,amsterdam,15,swedish,1,202150,9
892,238,13,amsterdam,15,swedish,1,202150,9
16,188,0,amsterdam,15,swedish,1,202150,9
264,84,0,amsterdam,15,swedish,1,202150,9
778,115,0,amsterdam,15,swedish,1,202150,9
660,182,12,amsterdam,15,swedish,1,202150,9
674,127,13,amsterdam,15,swedish,1,202150,9
83,185,14,amsterdam,15,swedish,1,202150,9
821,116,13,amsterdam,15,swedish,1,202150,9
917,315,24,amsterdam,15,swedish,1,202150,9
450,181,46,amsterdam,15,swedish,1,202150,9
88,139,7,amsterdam,15,swedish,1,202150,9
493,185,10,amsterdam,15,swedish,1,202150,9
510,294,29,amsterdam,15,swedish,1,202150,9
475,112,8,amsterdam,15,swedish,1,202150,9
52,184,13,amsterdam,15,swedish,1,202150,9
375,112,7,amsterdam,15,swedish,1,202150,9
196,116,0,amsterdam,15,swedish,1,202150,9
724,313,27,amsterdam,15,swedish,1,202150,9
570,114,8,amsterdam,15,swedish,1,202150,9
218,247,13,amsterdam,15,swedish,1,202150,9
594,256,40,amsterdam,15,swedish,1,202150,9
158,160,15,amsterdam,15,swedish,1,202150,9
103,191,38,amsterdam,15,swedish,1,202150,9
505,115,11,amsterdam,15,swedish,1,202150,9
625,199,22,amsterdam,15,swedish,1,202150,9
557,118,0,amsterdam,15,swedish,1,202150,9
77,322,19,amsterdam,15,swedish,1,202150,9
230,144,8,amsterdam,15,swedish,1,202150,9
105,184,14,amsterdam,15,swedish,1,202150,9
269,160,0,amsterdam,15,swedish,1,202150,9
676,92,6,amsterdam,15,swedish,1,202150,9
429,263,37,amsterdam,15,swedish,1,202150,9
85,124,8,amsterdam,15,swedish,1,202150,9
346,229,17,amsterdam,15,swedish,1,202150,9
271,86,0,amsterdam,15,swedish,1,202150,9
507,133,12,amsterdam,15,swedish,1,202150,9
628,159,18,amsterdam,15,swedish,1,202150,9
10,160,10,amsterdam,15,swedish,1,202150,9
352,105,35,amsterdam,15,swedish,1,202150,9
925,131,9,amsterdam,15,swedish,1,202150,9
960,317,20,amsterdam,15,swedish,1,202150,9
762,184,15,amsterdam,15,swedish,1,202150,9
373,138,8,amsterdam,15,swedish,1,202150,9
157,313,28,amsterdam,15,swedish,1,202150,9
807,344,19,amsterdam,15,swedish,1,202150,9
253,302,27,amsterdam,15,swedish,1,202150,9
283,121,12,amsterdam,15,swedish,1,202150,9
743,176,18,amsterdam,15,swedish,1,202150,9
326,302,27,amsterdam,15,swedish,1,202150,9
603,281,22,amsterdam,15,swedish,1,202150,9
806,283,34,amsterdam,15,swedish,1,202150,9
788,115,0,amsterdam,15,swedish,1,202150,9
760,234,15,amsterdam,15,swedish,1,202150,9
86,118,0,amsterdam,15,swedish,1,202150,9
211,156,0,amsterdam,15,swedish,1,202150,9
627,112,0,amsterdam,15,swedish,1,202150,9
460,88,0,amsterdam,15,swedish,1,202150,9
317,207,21,amsterdam,15,swedish,1,202150,9
214,249,13,amsterdam,15,swedish,1,202150,9
969,87,8,amsterdam,15,swedish,1,202150,9
918,357,25,amsterdam,15,swedish,1,202150,9
902,206,21,amsterdam,15,swedish,1,202150,9
752,313,21,amsterdam,15,swedish,1,202150,9
779,197,24,amsterdam,15,swedish,1,202150,9
835,108,38,amsterdam,15,swedish,1,202150,9
369,80,0,amsterdam,15,swedish,1,202150,9
548,242,47,amsterdam,15,swedish,1,202150,9
515,351,20,amsterdam,15,swedish,1,202150,9
916,114,12,amsterdam,15,swedish,1,202150,9
880,137,5,amsterdam,15,swedish,1,202150,9
166,126,14,amsterdam,15,swedish,1,202150,9
604,137,11,amsterdam,15,swedish,1,202150,9
967,83,18,amsterdam,15,swedish,1,202150,9
567,97,4,amsterdam,15,swedish,1,202150,9
971,188,14,amsterdam,15,swedish,1,202150,9
234,184,12,amsterdam,15,swedish,1,202150,9
430,167,40,amsterdam,15,swedish,1,202150,9
193,156,11,amsterdam,15,swedish,1,202150,9
630,163,0,amsterdam,15,swedish,1,202150,9
307,133,12,amsterdam,15,swedish,1,202150,9
311,108,21,amsterdam,15,swedish,1,202150,9
867,156,10,amsterdam,15,swedish,1,202150,9
111,154,8,amsterdam,15,swedish,1,202150,9
657,185,19,amsterdam,15,swedish,1,202150,9
146,224,19,amsterdam,15,swedish,1,202150,9
465,313,24,amsterdam,15,swedish,1,202150,9
82,115,13,amsterdam,15,swedish,1,202150,9
581,157,9,amsterdam,15,swedish,1,202150,9
366,83,0,amsterdam,15,swedish,1,202150,9
12,83,3,amsterdam,15,swedish,1,202150,9
45,185,10,amsterdam,15,swedish,1,202150,9
679,159,9,amsterdam,15,swedish,1,202150,9
585,79,16,amsterdam,15,swedish,1,202150,9
680,159,2,amsterdam,15,swedish,1,202150,9
517,121,16,amsterdam,15,swedish,1,202150,9
303,224,17,amsterdam,15,swedish,1,202150,9
172,139,10,amsterdam,15,swedish,1,202150,9
224,151,28,amsterdam,15,swedish,1,202150,9
945,190,15,amsterdam,15,swedish,1,202150,9
921,97,14,amsterdam,15,swedish,1,202150,9
588,184,0,amsterdam,15,swedish,1,202150,9
482,85,0,amsterdam,15,swedish,1,202150,9
101,343,20,amsterdam,15,swedish,1,202150,9
783,105,0,amsterdam,15,swedish,1,202150,9
750,119,10,amsterdam,15,swedish,1,202150,9
878,115,18,amsterdam,15,swedish,1,202150,9
163,184,27,amsterdam,15,swedish,1,202150,9
442,202,20,amsterdam,15,swedish,1,202150,9
256,82,2,amsterdam,15,swedish,1,202150,9
809,311,21,amsterdam,15,swedish,1,202150,9
34,83,4,amsterdam,15,swedish,1,202150,9
387,308,19,amsterdam,15,swedish,1,202150,9
223,159,0,amsterdam,15,swedish,1,202150,9
101,242,261,amsterdam,43,swedish,1,85956,2
455,140,130,amsterdam,43,swedish,1,85956,2
34,72,53,amsterdam,43,swedish,1,85956,2
878,103,132,amsterdam,43,swedish,1,85956,2
166,110,107,amsterdam,43,swedish,1,85956,2
567,72,52,amsterdam,43,swedish,1,85956,2
581,141,51,amsterdam,43,swedish,1,85956,2
146,168,181,amsterdam,43,swedish,1,85956,2
12,75,53,amsterdam,43,swedish,1,85956,2
588,168,132,amsterdam,43,swedish,1,85956,2
760,171,186,amsterdam,43,swedish,1,85956,2
745,104,53,amsterdam,43,swedish,1,85956,2
10,147,130,amsterdam,43,swedish,1,85956,2
918,237,263,amsterdam,43,swedish,1,85956,2
591,236,264,amsterdam,43,swedish,1,85956,2
77,236,263,amsterdam,43,swedish,1,85956,2
603,237,262,amsterdam,43,swedish,1,85956,2
515,237,263,amsterdam,43,swedish,1,85956,2
307,100,103,amsterdam,43,swedish,1,85956,2
45,140,130,amsterdam,43,swedish,1,85956,2
482,77,52,amsterdam,43,swedish,1,85956,2
196,106,53,amsterdam,43,swedish,1,85956,2
387,241,264,amsterdam,43,swedish,1,85956,2
685,237,263,amsterdam,43,swedish,1,85956,2
169,76,53,amsterdam,43,swedish,1,85956,2
680,145,52,amsterdam,43,swedish,1,85956,2
807,236,262,amsterdam,43,swedish,1,85956,2
82,105,104,amsterdam,43,swedish,1,85956,2
450,173,183,amsterdam,43,swedish,1,85956,2
658,147,132,amsterdam,43,swedish,1,85956,2
517,111,107,amsterdam,43,swedish,1,85956,2
933,146,130,amsterdam,43,swedish,1,85956,2
570,101,106,amsterdam,43,swedish,1,85956,2
22,137,130,amsterdam,43,swedish,1,85956,2
83,140,132,amsterdam,43,swedish,1,85956,2
510,249,259,amsterdam,43,swedish,1,85956,2
283,98,104,amsterdam,43,swedish,1,85956,2
548,241,265,amsterdam,43,swedish,1,85956,2
969,80,54,amsterdam,43,swedish,1,85956,2
529,230,265,amsterdam,43,swedish,1,85956,2
587,144,126,amsterdam,43,swedish,1,85956,2
111,101,105,amsterdam,43,swedish,1,85956,2
52,144,130,amsterdam,43,swedish,1,85956,2
163,169,183,amsterdam,43,swedish,1,85956,2
430,167,183,amsterdam,43,swedish,1,85956,2
172,108,104,amsterdam,43,swedish,1,85956,2
557,108,105,amsterdam,43,swedish,1,85956,2
366,75,105,amsterdam,43,swedish,1,85956,2
326,226,262,amsterdam,43,swedish,1,85956,2
264,75,53,amsterdam,43,swedish,1,85956,2
809,236,262,amsterdam,43,swedish,1,85956,2
88,104,106,amsterdam,43,swedish,1,85956,2
660,136,131,amsterdam,43,swedish,1,85956,2
867,140,106,amsterdam,43,swedish,1,85956,2
269,147,128,amsterdam,43,swedish,1,85956,2
218,170,180,amsterdam,43,swedish,1,85956,2
475,100,106,amsterdam,43,swedish,1,85956,2
674,111,104,amsterdam,43,swedish,1,85956,2
346,167,182,amsterdam,43,swedish,1,85956,2
311,108,53,amsterdam,43,swedish,1,85956,2
743,136,130,amsterdam,43,swedish,1,85956,2
806,237,261,amsterdam,43,swedish,1,85956,2
117,76,52,amsterdam,43,swedish,1,85956,2
303,168,183,amsterdam,43,swedish,1,85956,2
223,146,131,amsterdam,43,swedish,1,85956,2
103,174,183,amsterdam,43,swedish,1,85956,2
762,144,128,amsterdam,43,swedish,1,85956,2
788,105,132,amsterdam,43,swedish,1,85956,2
105,144,132,amsterdam,43,swedish,1,85956,2
212,171,181,amsterdam,43,swedish,1,85956,2
627,100,106,amsterdam,43,swedish,1,85956,2
230,101,104,amsterdam,43,swedish,1,85956,2
375,102,105,amsterdam,43,swedish,1,85956,2
594,245,262,amsterdam,43,swedish,1,85956,2
253,237,257,amsterdam,43,swedish,1,85956,2
971,141,132,amsterdam,43,swedish,1,85956,2
214,171,186,amsterdam,43,swedish,1,85956,2
373,100,104,amsterdam,43,swedish,1,85956,2
750,105,52,amsterdam,43,swedish,1,85956,2
945,148,132,amsterdam,43,swedish,1,85956,2
783,83,52,amsterdam,43,swedish,1,85956,2
604,107,104,amsterdam,43,swedish,1,85956,2
86,105,184,amsterdam,43,swedish,1,85956,2
410,106,104,amsterdam,43,swedish,1,85956,2
16,147,129,amsterdam,43,swedish,1,85956,2
234,137,129,amsterdam,43,swedish,1,85956,2
158,141,132,amsterdam,43,swedish,1,85956,2
925,103,106,amsterdam,43,swedish,1,85956,2
493,140,132,amsterdam,43,swedish,1,85956,2
706,104,104,amsterdam,43,swedish,1,85956,2
835,103,106,amsterdam,43,swedish,1,85956,2
821,104,106,amsterdam,43,swedish,1,85956,2
465,237,264,amsterdam,43,swedish,1,85956,2
891,104,53,amsterdam,43,swedish,1,85956,2
752,246,266,amsterdam,43,swedish,1,85956,2
417,147,133,amsterdam,43,swedish,1,85956,2
585,72,53,amsterdam,43,swedish,1,85956,2
429,230,268,amsterdam,43,swedish,1,85956,2
724,235,263,amsterdam,43,swedish,1,85956,2
157,235,262,amsterdam,43,swedish,1,85956,2
917,247,264,amsterdam,43,swedish,1,85956,2
441,175,178,amsterdam,43,swedish,1,85956,2
460,80,52,amsterdam,43,swedish,1,85956,2
657,170,183,amsterdam,43,swedish,1,85956,2
369,73,53,amsterdam,43,swedish,1,85956,2
715,137,130,amsterdam,43,swedish,1,85956,2
628,146,131,amsterdam,43,swedish,1,85956,2
317,161,183,amsterdam,43,swedish,1,85956,2
777,148,132,amsterdam,43,swedish,1,85956,2
507,100,106,amsterdam,43,swedish,1,85956,2
967,74,132,amsterdam,43,swedish,1,85956,2
960,237,262,amsterdam,43,swedish,1,85956,2
442,170,182,amsterdam,43,swedish,1,85956,2
193,143,105,amsterdam,43,swedish,1,85956,2
256,74,53,amsterdam,43,swedish,1,85956,2
916,104,104,amsterdam,43,swedish,1,85956,2
140,107,106,amsterdam,43,swedish,1,85956,2
630,148,132,amsterdam,43,swedish,1,85956,2
505,100,106,amsterdam,43,swedish,1,85956,2
352,100,105,amsterdam,43,swedish,1,85956,2
224,137,129,amsterdam,43,swedish,1,85956,2
211,143,131,amsterdam,43,swedish,1,85956,2
679,146,130,amsterdam,43,swedish,1,85956,2
676,72,52,amsterdam,43,swedish,1,85956,2
271,76,53,amsterdam,43,swedish,1,85956,2
9,80,132,amsterdam,43,swedish,1,85956,2
921,72,130,amsterdam,43,swedish,1,85956,2
625,175,183,amsterdam,43,swedish,1,85956,2
880,102,104,amsterdam,43,swedish,1,85956,2
30,104,104,amsterdam,43,swedish,1,85956,2
778,105,104,amsterdam,43,swedish,1,85956,2
902,167,181,amsterdam,43,swedish,1,85956,2
892,174,183,amsterdam,43,swedish,1,85956,2
779,173,187,amsterdam,43,swedish,1,85956,2
85,104,106,amsterdam,43,swedish,1,85956,2
430,167,43,amsterdam,16,swedish,1,166209,4
918,324,27,amsterdam,16,swedish,1,166209,4
52,184,14,amsterdam,16,swedish,1,166209,4
475,112,10,amsterdam,16,swedish,1,166209,4
283,112,13,amsterdam,16,swedish,1,166209,4
45,185,12,amsterdam,16,swedish,1,166209,4
442,202,22,amsterdam,16,swedish,1,166209,4
657,185,21,amsterdam,16,swedish,1,166209,4
230,130,9,amsterdam,16,swedish,1,166209,4
224,151,30,amsterdam,16,swedish,1,166209,4
745,109,13,amsterdam,16,swedish,1,166209,4
311,108,22,amsterdam,16,swedish,1,166209,4
234,184,14,amsterdam,16,swedish,1,166209,4
515,351,22,amsterdam,16,swedish,1,166209,4
557,118,0,amsterdam,16,swedish,1,166209,4
969,83,9,amsterdam,16,swedish,1,166209,4
878,115,20,amsterdam,16,swedish,1,166209,4
806,283,36,amsterdam,16,swedish,1,166209,4
211,156,0,amsterdam,16,swedish,1,166209,4
88,139,8,amsterdam,16,swedish,1,166209,4
960,294,23,amsterdam,16,swedish,1,166209,4
679,159,11,amsterdam,16,swedish,1,166209,4
587,160,0,amsterdam,16,swedish,1,166209,4
788,115,0,amsterdam,16,swedish,1,166209,4
10,160,12,amsterdam,16,swedish,1,166209,4
253,270,30,amsterdam,16,swedish,1,166209,4
103,191,40,amsterdam,16,swedish,1,166209,4
223,159,0,amsterdam,16,swedish,1,166209,4
933,159,0,amsterdam,16,swedish,1,166209,4
460,88,0,amsterdam,16,swedish,1,166209,4
352,105,36,amsterdam,16,swedish,1,166209,4
166,126,15,amsterdam,16,swedish,1,166209,4
375,112,9,amsterdam,16,swedish,1,166209,4
916,114,14,amsterdam,16,swedish,1,166209,4
117,79,9,amsterdam,16,swedish,1,166209,4
387,275,23,amsterdam,16,swedish,1,166209,4
493,185,12,amsterdam,16,swedish,1,166209,4
902,206,23,amsterdam,16,swedish,1,166209,4
196,116,0,amsterdam,16,swedish,1,166209,4
111,154,9,amsterdam,16,swedish,1,166209,4
588,184,0,amsterdam,16,swedish,1,166209,4
517,121,18,amsterdam,16,swedish,1,166209,4
752,280,24,amsterdam,16,swedish,1,166209,4
971,187,16,amsterdam,16,swedish,1,166209,4
548,242,50,amsterdam,16,swedish,1,166209,4
12,83,4,amsterdam,16,swedish,1,166209,4
507,133,13,amsterdam,16,swedish,1,166209,4
676,92,6,amsterdam,16,swedish,1,166209,4
674,127,15,amsterdam,16,swedish,1,166209,4
373,124,10,amsterdam,16,swedish,1,166209,4
628,159,22,amsterdam,16,swedish,1,166209,4
680,159,4,amsterdam,16,swedish,1,166209,4
218,217,15,amsterdam,16,swedish,1,166209,4
346,206,19,amsterdam,16,swedish,1,166209,4
892,238,15,amsterdam,16,swedish,1,166209,4
750,119,10,amsterdam,16,swedish,1,166209,4
706,133,6,amsterdam,16,swedish,1,166209,4
581,157,10,amsterdam,16,swedish,1,166209,4
212,226,15,amsterdam,16,swedish,1,166209,4
482,85,1,amsterdam,16,swedish,1,166209,4
880,137,7,amsterdam,16,swedish,1,166209,4
921,97,16,amsterdam,16,swedish,1,166209,4
9,89,0,amsterdam,16,swedish,1,166209,4
86,118,0,amsterdam,16,swedish,1,166209,4
429,263,39,amsterdam,16,swedish,1,166209,4
821,116,14,amsterdam,16,swedish,1,166209,4
630,163,0,amsterdam,16,swedish,1,166209,4
570,114,10,amsterdam,16,swedish,1,166209,4
163,184,30,amsterdam,16,swedish,1,166209,4
256,82,3,amsterdam,16,swedish,1,166209,4
625,199,26,amsterdam,16,swedish,1,166209,4
16,187,0,amsterdam,16,swedish,1,166209,4
594,245,46,amsterdam,16,swedish,1,166209,4
214,219,15,amsterdam,16,swedish,1,166209,4
567,97,5,amsterdam,16,swedish,1,166209,4
158,160,17,amsterdam,16,swedish,1,166209,4
146,192,20,amsterdam,16,swedish,1,166209,4
867,156,12,amsterdam,16,swedish,1,166209,4
779,197,27,amsterdam,16,swedish,1,166209,4
783,105,0,amsterdam,16,swedish,1,166209,4
604,137,12,amsterdam,16,swedish,1,166209,4
105,184,16,amsterdam,16,swedish,1,166209,4
326,281,29,amsterdam,16,swedish,1,166209,4
743,176,20,amsterdam,16,swedish,1,166209,4
627,112,0,amsterdam,16,swedish,1,166209,4
369,80,0,amsterdam,16,swedish,1,166209,4
172,139,11,amsterdam,16,swedish,1,166209,4
505,115,12,amsterdam,16,swedish,1,166209,4
269,160,2,amsterdam,16,swedish,1,166209,4
685,302,21,amsterdam,16,swedish,1,166209,4
809,278,24,amsterdam,16,swedish,1,166209,4
891,130,7,amsterdam,16,swedish,1,166209,4
807,300,21,amsterdam,16,swedish,1,166209,4
303,224,19,amsterdam,16,swedish,1,166209,4
585,79,17,amsterdam,16,swedish,1,166209,4
157,313,30,amsterdam,16,swedish,1,166209,4
777,190,14,amsterdam,16,swedish,1,166209,4
85,124,10,amsterdam,16,swedish,1,166209,4
366,83,1,amsterdam,16,swedish,1,166209,4
925,131,10,amsterdam,16,swedish,1,166209,4
82,115,15,amsterdam,16,swedish,1,166209,4
603,281,25,amsterdam,16,swedish,1,166209,4
417,187,14,amsterdam,16,swedish,1,166209,4
778,115,0,amsterdam,16,swedish,1,166209,4
77,289,22,amsterdam,16,swedish,1,166209,4
271,86,0,amsterdam,16,swedish,1,166209,4
450,181,48,amsterdam,16,swedish,1,166209,4
510,283,35,amsterdam,16,swedish,1,166209,4
83,185,16,amsterdam,16,swedish,1,166209,4
760,210,17,amsterdam,16,swedish,1,166209,4
945,169,16,amsterdam,16,swedish,1,166209,4
264,84,0,amsterdam,16,swedish,1,166209,4
465,270,27,amsterdam,16,swedish,1,166209,4
967,83,20,amsterdam,16,swedish,1,166209,4
317,207,22,amsterdam,16,swedish,1,166209,4
34,83,5,amsterdam,16,swedish,1,166209,4
835,108,39,amsterdam,16,swedish,1,166209,4
660,182,13,amsterdam,16,swedish,1,166209,4
101,342,22,amsterdam,16,swedish,1,166209,4
